innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1772,865,PAK,7,425,13,Saeed Ajmal,RW Price,8,3,16,12.75,347,44.09,Right-hand bat,271,52,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1774,867,PAK,7,427,15,Saeed Ajmal,RW Price,8,4,17,12.75,347,44.09,Right-hand bat,273,54,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1775,868,PAK,7,427,15,Saeed Ajmal,RW Price,8,4,18,12.75,347,44.09,Right-hand bat,274,54,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1776,869,PAK,7,427,15,Saeed Ajmal,RW Price,8,4,19,12.75,347,44.09,Right-hand bat,275,54,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1795,888,PAK,7,435,23,Saeed Ajmal,RW Price,8,12,32,12.75,347,44.09,Right-hand bat,282,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1796,889,PAK,7,435,23,Saeed Ajmal,RW Price,8,12,33,12.75,347,44.09,Right-hand bat,283,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1797,890,PAK,7,435,23,Saeed Ajmal,RW Price,8,12,34,12.75,347,44.09,Right-hand bat,284,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1798,891,PAK,7,435,23,Saeed Ajmal,RW Price,8,12,35,12.75,347,44.09,Right-hand bat,285,55,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1799,892,PAK,7,435,23,Saeed Ajmal,RW Price,8,12,36,12.75,347,44.09,Right-hand bat,286,55,1,5598,35.1,74.6,lo,6,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1800,893,PAK,7,441,29,Saeed Ajmal,RW Price,8,18,37,12.75,347,44.09,Right-hand bat,287,61,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1807,900,PAK,7,445,33,Saeed Ajmal,RW Price,8,22,41,12.75,347,44.09,Right-hand bat,288,62,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1811,904,PAK,7,447,35,Saeed Ajmal,RW Price,8,23,42,12.75,347,44.09,Right-hand bat,292,64,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1812,905,PAK,7,447,35,Saeed Ajmal,RW Price,8,23,43,12.75,347,44.09,Right-hand bat,293,64,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1831,924,PAK,8,460,48,Saeed Ajmal,RW Price,8,24,46,12.75,347,44.09,Right-hand bat,294,64,1,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1832,925,PAK,8,460,48,Saeed Ajmal,RW Price,8,24,47,12.75,347,44.09,Right-hand bat,295,64,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1834,927,PAK,8,462,50,Saeed Ajmal,RW Price,8,25,48,12.75,347,44.09,Right-hand bat,297,66,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1836,929,PAK,8,464,52,Saeed Ajmal,RW Price,8,26,49,12.75,347,44.09,Right-hand bat,299,68,1,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1843,936,PAK,9,466,54,Saeed Ajmal,RW Price,8,28,51,12.75,347,44.09,Right-hand bat,300,69,1,5598,35.1,74.6,lo,W,ZIM,spin,yes,16.264462809917354,17.28099173553719
