innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,377,ENG,6,174,-117,SCJ Broad,JH Kallis,8,0,0,27.63,1387,59.76,Left-hand bat,64,17,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,897,378,ENG,6,174,-117,SCJ Broad,JH Kallis,8,0,1,27.63,1387,59.76,Left-hand bat,65,17,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,898,379,ENG,6,174,-117,SCJ Broad,JH Kallis,8,0,2,27.63,1387,59.76,Left-hand bat,66,17,1,17310,31.36,66.8,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,964,445,ENG,6,209,-82,SCJ Broad,JH Kallis,8,15,21,27.63,1387,59.76,Left-hand bat,78,23,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,971,452,ENG,6,213,-78,SCJ Broad,JH Kallis,8,17,26,27.63,1387,59.76,Left-hand bat,79,23,1,17310,31.36,66.8,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,972,453,ENG,6,217,-74,SCJ Broad,JH Kallis,8,21,27,27.63,1387,59.76,Left-hand bat,80,27,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,973,454,ENG,6,217,-74,SCJ Broad,JH Kallis,8,21,28,27.63,1387,59.76,Left-hand bat,81,27,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,974,455,ENG,6,217,-74,SCJ Broad,JH Kallis,8,21,29,27.63,1387,59.76,Left-hand bat,82,27,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,975,456,ENG,6,217,-74,SCJ Broad,JH Kallis,8,21,30,27.63,1387,59.76,Left-hand bat,83,27,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,976,457,ENG,6,217,-74,SCJ Broad,JH Kallis,8,21,31,27.63,1387,59.76,Left-hand bat,84,27,1,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
