innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,797,236,AUS,4,129,-109,CJL Rogers,IJL Trott,1,66,118,36.3,746,48.65,Left-hand bat,0,0,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,798,237,AUS,4,129,-109,CJL Rogers,IJL Trott,1,66,119,36.3,746,48.65,Left-hand bat,1,0,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,799,238,AUS,4,129,-109,CJL Rogers,IJL Trott,1,66,120,36.3,746,48.65,Left-hand bat,2,0,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,800,239,AUS,4,129,-109,CJL Rogers,IJL Trott,1,66,121,36.3,746,48.65,Left-hand bat,3,0,0,684,96.5,171,rm,1,ENG,seam,no,19.24875,7.3012500000000005
2,813,252,AUS,4,135,-103,CJL Rogers,IJL Trott,1,67,128,36.3,746,48.65,Left-hand bat,10,6,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,814,253,AUS,4,135,-103,CJL Rogers,IJL Trott,1,67,129,36.3,746,48.65,Left-hand bat,11,6,0,684,96.5,171,rm,1,ENG,seam,no,19.24875,7.3012500000000005
2,822,261,AUS,4,137,-101,CJL Rogers,IJL Trott,1,68,136,36.3,746,48.65,Left-hand bat,13,8,0,684,96.5,171,rm,2,ENG,seam,no,19.24875,7.3012500000000005
2,823,262,AUS,4,139,-99,CJL Rogers,IJL Trott,1,70,137,36.3,746,48.65,Left-hand bat,14,10,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,824,263,AUS,4,139,-99,CJL Rogers,IJL Trott,1,70,138,36.3,746,48.65,Left-hand bat,15,10,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,825,264,AUS,4,139,-99,CJL Rogers,IJL Trott,1,70,139,36.3,746,48.65,Left-hand bat,16,10,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
2,826,265,AUS,4,139,-99,CJL Rogers,IJL Trott,1,70,140,36.3,746,48.65,Left-hand bat,17,10,0,684,96.5,171,rm,0,ENG,seam,no,19.24875,7.3012500000000005
