innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1928,183,WIN,5,83,-69,SO Dowrich,Mohammad Amir,7,9,31,34.08,824,49.63,Right-hand bat,33,20,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1929,184,WIN,5,83,-69,SO Dowrich,Mohammad Amir,7,9,32,34.08,824,49.63,Right-hand bat,34,20,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1930,185,WIN,5,83,-69,SO Dowrich,Mohammad Amir,7,9,33,34.08,824,49.63,Right-hand bat,35,20,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1931,186,WIN,5,83,-69,SO Dowrich,Mohammad Amir,7,9,34,34.08,824,49.63,Right-hand bat,36,20,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1939,194,WIN,5,95,-57,SO Dowrich,Mohammad Amir,7,19,40,34.08,824,49.63,Right-hand bat,38,21,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1940,195,WIN,5,95,-57,SO Dowrich,Mohammad Amir,7,19,41,34.08,824,49.63,Right-hand bat,39,21,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1941,196,WIN,5,95,-57,SO Dowrich,Mohammad Amir,7,19,42,34.08,824,49.63,Right-hand bat,40,21,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1942,197,WIN,5,95,-57,SO Dowrich,Mohammad Amir,7,19,43,34.08,824,49.63,Right-hand bat,41,21,0,4320.1,32.23,62.6,lf,3,PAK,seam,no,16,12
4,1950,205,WIN,5,103,-49,SO Dowrich,Mohammad Amir,7,27,49,34.08,824,49.63,Right-hand bat,43,24,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1951,206,WIN,5,103,-49,SO Dowrich,Mohammad Amir,7,27,50,34.08,824,49.63,Right-hand bat,44,24,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1952,207,WIN,5,103,-49,SO Dowrich,Mohammad Amir,7,27,51,34.08,824,49.63,Right-hand bat,45,24,0,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
4,1953,208,WIN,5,107,-45,SO Dowrich,Mohammad Amir,7,31,52,34.08,824,49.63,Right-hand bat,46,28,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1954,209,WIN,5,107,-45,SO Dowrich,Mohammad Amir,7,31,53,34.08,824,49.63,Right-hand bat,47,28,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,1955,210,WIN,5,107,-45,SO Dowrich,Mohammad Amir,7,31,54,34.08,824,49.63,Right-hand bat,48,28,0,4320.1,32.23,62.6,lf,1,PAK,seam,no,16,12
4,2004,259,WIN,5,146,-6,SO Dowrich,Mohammad Amir,7,52,82,34.08,824,49.63,Right-hand bat,55,35,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,2005,260,WIN,5,146,-6,SO Dowrich,Mohammad Amir,7,52,83,34.08,824,49.63,Right-hand bat,56,35,0,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
4,2006,261,WIN,5,150,-2,SO Dowrich,Mohammad Amir,7,56,84,34.08,824,49.63,Right-hand bat,57,39,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,2007,262,WIN,5,150,-2,SO Dowrich,Mohammad Amir,7,56,85,34.08,824,49.63,Right-hand bat,58,39,0,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
4,2008,263,WIN,5,150,-2,SO Dowrich,Mohammad Amir,7,56,86,34.08,824,49.63,Right-hand bat,59,39,0,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
