innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,ENG,8,385,385,GP Swann,BW Hilfenhaus,10,17,13,45.75,256,71.48,Right-hand bat,145,62,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,598,598,ENG,8,385,385,GP Swann,BW Hilfenhaus,10,17,14,45.75,256,71.48,Right-hand bat,146,62,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,610,610,ENG,8,403,403,GP Swann,BW Hilfenhaus,10,30,21,45.75,256,71.48,Right-hand bat,152,64,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,611,611,ENG,8,403,403,GP Swann,BW Hilfenhaus,10,30,22,45.75,256,71.48,Right-hand bat,153,64,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,620,620,ENG,8,415,415,GP Swann,BW Hilfenhaus,10,36,27,45.75,256,71.48,Right-hand bat,156,66,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,621,621,ENG,8,415,415,GP Swann,BW Hilfenhaus,10,36,28,45.75,256,71.48,Right-hand bat,157,66,2,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,622,622,ENG,8,419,419,GP Swann,BW Hilfenhaus,10,40,29,45.75,256,71.48,Right-hand bat,158,70,2,1002,40.83,83.5,rfm,1lb,ENG,seam,yes,39.196799999999996,15.2432
1,632,632,ENG,9,426,426,GP Swann,BW Hilfenhaus,10,41,33,45.75,256,71.48,Right-hand bat,162,74,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,633,633,ENG,9,428,428,GP Swann,BW Hilfenhaus,10,43,34,45.75,256,71.48,Right-hand bat,163,76,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,634,634,ENG,9,428,428,GP Swann,BW Hilfenhaus,10,43,35,45.75,256,71.48,Right-hand bat,164,76,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
