innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,710,710,AUS,5,342,342,TD Paine,TG Southee,7,34,46,31.58,2914,44.44,Right-hand bat,157,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,711,711,AUS,5,342,342,TD Paine,TG Southee,7,34,47,31.58,2914,44.44,Right-hand bat,158,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,712,712,AUS,5,342,342,TD Paine,TG Southee,7,34,48,31.58,2914,44.44,Right-hand bat,159,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,713,713,AUS,5,342,342,TD Paine,TG Southee,7,34,49,31.58,2914,44.44,Right-hand bat,160,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,714,714,AUS,5,342,342,TD Paine,TG Southee,7,34,50,31.58,2914,44.44,Right-hand bat,161,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,715,715,AUS,5,342,342,TD Paine,TG Southee,7,34,51,31.58,2914,44.44,Right-hand bat,162,69,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,722,722,AUS,5,344,344,TD Paine,TG Southee,7,36,53,31.58,2914,44.44,Right-hand bat,163,70,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,723,723,AUS,5,344,344,TD Paine,TG Southee,7,36,54,31.58,2914,44.44,Right-hand bat,164,70,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,724,724,AUS,5,344,344,TD Paine,TG Southee,7,36,55,31.58,2914,44.44,Right-hand bat,165,70,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,725,725,AUS,5,348,348,TD Paine,TG Southee,7,40,56,31.58,2914,44.44,Right-hand bat,166,74,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,726,726,AUS,5,348,348,TD Paine,TG Southee,7,40,57,31.58,2914,44.44,Right-hand bat,167,74,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,727,727,AUS,5,348,348,TD Paine,TG Southee,7,40,58,31.58,2914,44.44,Right-hand bat,168,74,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,734,734,AUS,5,354,354,TD Paine,TG Southee,7,41,61,31.58,2914,44.44,Right-hand bat,169,74,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,735,735,AUS,5,354,354,TD Paine,TG Southee,7,41,62,31.58,2914,44.44,Right-hand bat,170,74,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,736,736,AUS,5,358,358,TD Paine,TG Southee,7,45,63,31.58,2914,44.44,Right-hand bat,171,78,0,16002,29.82,59.2,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,737,737,AUS,5,360,360,TD Paine,TG Southee,7,47,64,31.58,2914,44.44,Right-hand bat,172,80,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,738,738,AUS,5,360,360,TD Paine,TG Southee,7,47,65,31.58,2914,44.44,Right-hand bat,173,80,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,739,739,AUS,5,360,360,TD Paine,TG Southee,7,47,66,31.58,2914,44.44,Right-hand bat,174,80,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,749,749,AUS,5,362,362,TD Paine,TG Southee,7,47,69,31.58,2914,44.44,Right-hand bat,178,81,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,750,750,AUS,5,362,362,TD Paine,TG Southee,7,47,70,31.58,2914,44.44,Right-hand bat,179,81,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,751,751,AUS,5,362,362,TD Paine,TG Southee,7,47,71,31.58,2914,44.44,Right-hand bat,180,81,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
