innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1370,54,NZL,1,28,-107,KS Williamson,JR Hazlewood,3,1,11,49.23,8393,48.09,Right-hand bat,18,5,0,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1371,55,NZL,1,32,-103,KS Williamson,JR Hazlewood,3,5,12,49.23,8393,48.09,Right-hand bat,19,9,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1372,56,NZL,1,32,-103,KS Williamson,JR Hazlewood,3,5,13,49.23,8393,48.09,Right-hand bat,20,9,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1373,57,NZL,1,32,-103,KS Williamson,JR Hazlewood,3,5,14,49.23,8393,48.09,Right-hand bat,21,9,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1374,58,NZL,1,32,-103,KS Williamson,JR Hazlewood,3,5,15,49.23,8393,48.09,Right-hand bat,22,9,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1375,59,NZL,1,32,-103,KS Williamson,JR Hazlewood,3,5,16,49.23,8393,48.09,Right-hand bat,23,9,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1382,66,NZL,1,38,-97,KS Williamson,JR Hazlewood,3,6,20,49.23,8393,48.09,Right-hand bat,24,9,0,3570.5,25.77,51,rfm,3,NZL,seam,no,37.57483930211203,5.182736455463728
3,1400,84,NZL,1,43,-92,KS Williamson,JR Hazlewood,3,10,26,49.23,8393,48.09,Right-hand bat,30,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1401,85,NZL,1,43,-92,KS Williamson,JR Hazlewood,3,10,27,49.23,8393,48.09,Right-hand bat,31,12,0,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1402,86,NZL,1,47,-88,KS Williamson,JR Hazlewood,3,14,28,49.23,8393,48.09,Right-hand bat,32,16,0,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1425,109,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,42,49.23,8393,48.09,Right-hand bat,42,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1426,110,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,43,49.23,8393,48.09,Right-hand bat,43,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1427,111,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,44,49.23,8393,48.09,Right-hand bat,44,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1428,112,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,45,49.23,8393,48.09,Right-hand bat,45,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1429,113,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,46,49.23,8393,48.09,Right-hand bat,46,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1430,114,NZL,1,50,-85,KS Williamson,JR Hazlewood,3,16,47,49.23,8393,48.09,Right-hand bat,47,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1437,121,NZL,1,56,-79,KS Williamson,JR Hazlewood,3,16,48,49.23,8393,48.09,Right-hand bat,48,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1438,122,NZL,1,56,-79,KS Williamson,JR Hazlewood,3,16,49,49.23,8393,48.09,Right-hand bat,49,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1439,123,NZL,1,56,-79,KS Williamson,JR Hazlewood,3,16,50,49.23,8393,48.09,Right-hand bat,50,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1440,124,NZL,1,56,-79,KS Williamson,JR Hazlewood,3,16,51,49.23,8393,48.09,Right-hand bat,51,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1441,125,NZL,1,56,-79,KS Williamson,JR Hazlewood,3,16,52,49.23,8393,48.09,Right-hand bat,52,17,0,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1511,195,NZL,3,94,-41,KS Williamson,JR Hazlewood,3,36,88,49.23,8393,48.09,Right-hand bat,56,23,0,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1521,205,NZL,3,98,-37,KS Williamson,JR Hazlewood,3,37,89,49.23,8393,48.09,Right-hand bat,60,27,0,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1545,229,NZL,4,114,-21,KS Williamson,JR Hazlewood,3,41,100,49.23,8393,48.09,Right-hand bat,72,39,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1595,279,NZL,4,130,-5,KS Williamson,JR Hazlewood,3,50,117,49.23,8393,48.09,Right-hand bat,98,41,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1596,280,NZL,4,130,-5,KS Williamson,JR Hazlewood,3,50,118,49.23,8393,48.09,Right-hand bat,99,41,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1597,281,NZL,4,130,-5,KS Williamson,JR Hazlewood,3,50,119,49.23,8393,48.09,Right-hand bat,100,41,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1598,282,NZL,4,130,-5,KS Williamson,JR Hazlewood,3,50,120,49.23,8393,48.09,Right-hand bat,101,41,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1605,289,NZL,4,130,-5,KS Williamson,JR Hazlewood,3,50,121,49.23,8393,48.09,Right-hand bat,102,41,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1606,290,NZL,4,134,-1,KS Williamson,JR Hazlewood,3,54,122,49.23,8393,48.09,Right-hand bat,103,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1607,291,NZL,4,134,-1,KS Williamson,JR Hazlewood,3,54,123,49.23,8393,48.09,Right-hand bat,104,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1608,292,NZL,4,134,-1,KS Williamson,JR Hazlewood,3,54,124,49.23,8393,48.09,Right-hand bat,105,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1609,293,NZL,4,134,-1,KS Williamson,JR Hazlewood,3,54,125,49.23,8393,48.09,Right-hand bat,106,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1610,294,NZL,4,134,-1,KS Williamson,JR Hazlewood,3,54,126,49.23,8393,48.09,Right-hand bat,107,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1617,301,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,127,49.23,8393,48.09,Right-hand bat,108,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1618,302,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,128,49.23,8393,48.09,Right-hand bat,109,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1619,303,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,129,49.23,8393,48.09,Right-hand bat,110,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1620,304,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,130,49.23,8393,48.09,Right-hand bat,111,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1621,305,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,131,49.23,8393,48.09,Right-hand bat,112,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1622,306,NZL,4,138,3,KS Williamson,JR Hazlewood,3,54,132,49.23,8393,48.09,Right-hand bat,113,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1629,313,NZL,4,142,7,KS Williamson,JR Hazlewood,3,54,133,49.23,8393,48.09,Right-hand bat,114,45,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1630,314,NZL,4,142,7,KS Williamson,JR Hazlewood,3,54,134,49.23,8393,48.09,Right-hand bat,115,45,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1634,318,NZL,4,144,9,KS Williamson,JR Hazlewood,3,55,135,49.23,8393,48.09,Right-hand bat,119,47,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1701,385,NZL,4,182,47,KS Williamson,JR Hazlewood,3,85,170,49.23,8393,48.09,Right-hand bat,120,48,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1702,386,NZL,4,182,47,KS Williamson,JR Hazlewood,3,85,171,49.23,8393,48.09,Right-hand bat,121,48,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1706,390,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,172,49.23,8393,48.09,Right-hand bat,125,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1713,397,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,173,49.23,8393,48.09,Right-hand bat,126,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1714,398,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,174,49.23,8393,48.09,Right-hand bat,127,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1715,399,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,175,49.23,8393,48.09,Right-hand bat,128,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1716,400,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,176,49.23,8393,48.09,Right-hand bat,129,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1717,401,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,177,49.23,8393,48.09,Right-hand bat,130,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1718,402,NZL,4,184,49,KS Williamson,JR Hazlewood,3,86,178,49.23,8393,48.09,Right-hand bat,131,50,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1740,424,NZL,4,192,57,KS Williamson,JR Hazlewood,3,87,183,49.23,8393,48.09,Right-hand bat,141,55,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
