innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,0,IND,0,0,86,V Sehwag,MG Johnson,1,0,0,51.96,7084,77.75,Right-hand bat,0,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1569,1,IND,0,0,86,V Sehwag,MG Johnson,1,0,1,51.96,7084,77.75,Right-hand bat,1,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1570,2,IND,0,0,86,V Sehwag,MG Johnson,1,0,2,51.96,7084,77.75,Right-hand bat,2,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1571,3,IND,0,0,86,V Sehwag,MG Johnson,1,0,3,51.96,7084,77.75,Right-hand bat,3,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1572,4,IND,0,0,86,V Sehwag,MG Johnson,1,0,4,51.96,7084,77.75,Right-hand bat,4,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1573,5,IND,0,0,86,V Sehwag,MG Johnson,1,0,5,51.96,7084,77.75,Right-hand bat,5,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1581,13,IND,0,5,91,V Sehwag,MG Johnson,1,1,9,51.96,7084,77.75,Right-hand bat,6,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1582,14,IND,0,5,91,V Sehwag,MG Johnson,1,1,10,51.96,7084,77.75,Right-hand bat,7,0,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
3,1583,15,IND,0,9,95,V Sehwag,MG Johnson,1,5,11,51.96,7084,77.75,Right-hand bat,8,4,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1593,25,IND,0,15,101,V Sehwag,MG Johnson,1,7,17,51.96,7084,77.75,Right-hand bat,12,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1594,26,IND,0,15,101,V Sehwag,MG Johnson,1,7,18,51.96,7084,77.75,Right-hand bat,13,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1595,27,IND,0,15,101,V Sehwag,MG Johnson,1,7,19,51.96,7084,77.75,Right-hand bat,14,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1596,28,IND,0,15,101,V Sehwag,MG Johnson,1,7,20,51.96,7084,77.75,Right-hand bat,15,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1597,29,IND,0,15,101,V Sehwag,MG Johnson,1,7,21,51.96,7084,77.75,Right-hand bat,16,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1598,30,IND,0,15,101,V Sehwag,MG Johnson,1,7,22,51.96,7084,77.75,Right-hand bat,17,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1605,37,IND,0,17,103,V Sehwag,MG Johnson,1,7,23,51.96,7084,77.75,Right-hand bat,18,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1606,38,IND,0,17,103,V Sehwag,MG Johnson,1,7,24,51.96,7084,77.75,Right-hand bat,19,5,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1617,49,IND,0,21,107,V Sehwag,MG Johnson,1,11,31,51.96,7084,77.75,Right-hand bat,24,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1618,50,IND,0,21,107,V Sehwag,MG Johnson,1,11,32,51.96,7084,77.75,Right-hand bat,25,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1619,51,IND,0,21,107,V Sehwag,MG Johnson,1,11,33,51.96,7084,77.75,Right-hand bat,26,6,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
3,1620,52,IND,0,25,111,V Sehwag,MG Johnson,1,15,34,51.96,7084,77.75,Right-hand bat,27,10,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1629,61,IND,0,35,121,V Sehwag,MG Johnson,1,25,40,51.96,7084,77.75,Right-hand bat,30,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1630,62,IND,0,35,121,V Sehwag,MG Johnson,1,25,41,51.96,7084,77.75,Right-hand bat,31,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1631,63,IND,0,35,121,V Sehwag,MG Johnson,1,25,42,51.96,7084,77.75,Right-hand bat,32,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1632,64,IND,0,35,121,V Sehwag,MG Johnson,1,25,43,51.96,7084,77.75,Right-hand bat,33,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1633,65,IND,0,35,121,V Sehwag,MG Johnson,1,25,44,51.96,7084,77.75,Right-hand bat,34,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1634,66,IND,0,35,121,V Sehwag,MG Johnson,1,25,45,51.96,7084,77.75,Right-hand bat,35,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1641,73,IND,0,39,125,V Sehwag,MG Johnson,1,25,47,51.96,7084,77.75,Right-hand bat,36,11,0,3126,34.87,66.5,lf,2,IND,seam,yes,11.375,21.125
3,1642,74,IND,0,41,127,V Sehwag,MG Johnson,1,27,48,51.96,7084,77.75,Right-hand bat,37,13,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1643,75,IND,0,41,127,V Sehwag,MG Johnson,1,27,49,51.96,7084,77.75,Right-hand bat,38,13,0,3126,34.87,66.5,lf,2,IND,seam,yes,11.375,21.125
3,1644,76,IND,0,43,129,V Sehwag,MG Johnson,1,29,50,51.96,7084,77.75,Right-hand bat,39,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1645,77,IND,0,43,129,V Sehwag,MG Johnson,1,29,51,51.96,7084,77.75,Right-hand bat,40,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1646,78,IND,0,43,129,V Sehwag,MG Johnson,1,29,52,51.96,7084,77.75,Right-hand bat,41,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1653,85,IND,0,49,135,V Sehwag,MG Johnson,1,31,55,51.96,7084,77.75,Right-hand bat,42,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1654,86,IND,0,49,135,V Sehwag,MG Johnson,1,31,56,51.96,7084,77.75,Right-hand bat,43,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1655,87,IND,0,49,135,V Sehwag,MG Johnson,1,31,57,51.96,7084,77.75,Right-hand bat,44,15,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1656,88,IND,0,49,135,V Sehwag,MG Johnson,1,31,58,51.96,7084,77.75,Right-hand bat,45,15,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1665,97,IND,0,57,143,V Sehwag,MG Johnson,1,35,60,51.96,7084,77.75,Right-hand bat,48,16,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1677,109,IND,0,63,149,V Sehwag,MG Johnson,1,41,65,51.96,7084,77.75,Right-hand bat,54,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1678,110,IND,0,63,149,V Sehwag,MG Johnson,1,41,66,51.96,7084,77.75,Right-hand bat,55,17,0,3126,34.87,66.5,lf,2,IND,seam,yes,11.375,21.125
3,1679,111,IND,0,65,151,V Sehwag,MG Johnson,1,43,67,51.96,7084,77.75,Right-hand bat,56,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1680,112,IND,0,65,151,V Sehwag,MG Johnson,1,43,68,51.96,7084,77.75,Right-hand bat,57,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1681,113,IND,0,65,151,V Sehwag,MG Johnson,1,43,69,51.96,7084,77.75,Right-hand bat,58,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1682,114,IND,0,65,151,V Sehwag,MG Johnson,1,43,70,51.96,7084,77.75,Right-hand bat,59,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
