innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1766,577,PAK,6,246,23,Bilawal Bhatti,AD Mathews,8,0,3,35,153,45.75,Right-hand bat,13,5,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1767,578,PAK,6,246,23,Bilawal Bhatti,AD Mathews,8,0,4,35,153,45.75,Right-hand bat,14,5,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1768,579,PAK,6,246,23,Bilawal Bhatti,AD Mathews,8,0,5,35,153,45.75,Right-hand bat,15,5,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1769,580,PAK,6,246,23,Bilawal Bhatti,AD Mathews,8,0,6,35,153,45.75,Right-hand bat,16,5,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1770,581,PAK,6,246,23,Bilawal Bhatti,AD Mathews,8,0,7,35,153,45.75,Right-hand bat,17,5,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1789,600,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,16,35,153,45.75,Right-hand bat,24,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1790,601,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,17,35,153,45.75,Right-hand bat,25,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1791,602,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,18,35,153,45.75,Right-hand bat,26,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1792,603,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,19,35,153,45.75,Right-hand bat,27,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1793,604,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,20,35,153,45.75,Right-hand bat,28,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1794,605,PAK,6,258,35,Bilawal Bhatti,AD Mathews,8,6,21,35,153,45.75,Right-hand bat,29,9,0,1704,72.41,142,rm,0,PAK,seam,no,24.014568158168572,9.824141519250778
