innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1504,222,SRL,3,94,-247,TT Samaraweera,DW Steyn,5,3,8,53.42,10497,47.84,Right-hand bat,36,8,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1505,223,SRL,3,94,-247,TT Samaraweera,DW Steyn,5,3,9,53.42,10497,47.84,Right-hand bat,37,8,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1506,224,SRL,3,94,-247,TT Samaraweera,DW Steyn,5,3,10,53.42,10497,47.84,Right-hand bat,38,8,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1507,225,SRL,3,94,-247,TT Samaraweera,DW Steyn,5,3,11,53.42,10497,47.84,Right-hand bat,39,8,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1508,226,SRL,3,98,-243,TT Samaraweera,DW Steyn,5,7,12,53.42,10497,47.84,Right-hand bat,40,12,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1509,227,SRL,3,98,-243,TT Samaraweera,DW Steyn,5,7,13,53.42,10497,47.84,Right-hand bat,41,12,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1516,234,SRL,4,102,-239,TT Samaraweera,DW Steyn,5,7,14,53.42,10497,47.84,Right-hand bat,42,12,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1517,235,SRL,4,102,-239,TT Samaraweera,DW Steyn,5,7,15,53.42,10497,47.84,Right-hand bat,43,12,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1518,236,SRL,4,102,-239,TT Samaraweera,DW Steyn,5,7,16,53.42,10497,47.84,Right-hand bat,44,12,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1519,237,SRL,4,102,-239,TT Samaraweera,DW Steyn,5,7,17,53.42,10497,47.84,Right-hand bat,45,12,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1520,238,SRL,4,104,-237,TT Samaraweera,DW Steyn,5,9,18,53.42,10497,47.84,Right-hand bat,46,14,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
