innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1790,229,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,1,46.14,9540,53.68,Right-hand bat,61,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1791,230,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,2,46.14,9540,53.68,Right-hand bat,62,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1792,231,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,3,46.14,9540,53.68,Right-hand bat,63,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1793,232,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,4,46.14,9540,53.68,Right-hand bat,64,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1794,233,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,5,46.14,9540,53.68,Right-hand bat,65,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1795,234,AUS,3,142,-167,MJ Clarke,DW Steyn,5,1,6,46.14,9540,53.68,Right-hand bat,66,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1802,241,AUS,3,144,-165,MJ Clarke,DW Steyn,5,1,7,46.14,9540,53.68,Right-hand bat,67,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1803,242,AUS,3,144,-165,MJ Clarke,DW Steyn,5,1,8,46.14,9540,53.68,Right-hand bat,68,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1804,243,AUS,3,144,-165,MJ Clarke,DW Steyn,5,1,9,46.14,9540,53.68,Right-hand bat,69,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1805,244,AUS,3,144,-165,MJ Clarke,DW Steyn,5,1,10,46.14,9540,53.68,Right-hand bat,70,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1806,245,AUS,3,144,-165,MJ Clarke,DW Steyn,5,1,11,46.14,9540,53.68,Right-hand bat,71,44,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
