innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1599,220,RSA,2,107,-358,F du Plessis,SCJ Broad,4,3,21,39.8,8582,45.45,Right-hand bat,26,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1600,221,RSA,2,107,-358,F du Plessis,SCJ Broad,4,3,22,39.8,8582,45.45,Right-hand bat,27,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1601,222,RSA,2,107,-358,F du Plessis,SCJ Broad,4,3,23,39.8,8582,45.45,Right-hand bat,28,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1602,223,RSA,2,107,-358,F du Plessis,SCJ Broad,4,3,24,39.8,8582,45.45,Right-hand bat,29,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1609,230,RSA,2,109,-356,F du Plessis,SCJ Broad,4,4,29,39.8,8582,45.45,Right-hand bat,30,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1610,231,RSA,2,109,-356,F du Plessis,SCJ Broad,4,4,30,39.8,8582,45.45,Right-hand bat,31,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1611,232,RSA,2,109,-356,F du Plessis,SCJ Broad,4,4,31,39.8,8582,45.45,Right-hand bat,32,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1612,233,RSA,2,109,-356,F du Plessis,SCJ Broad,4,4,32,39.8,8582,45.45,Right-hand bat,33,9,0,28074.5,28.5,57.8,rfm,4,RSA,seam,no,26.934375,0.690625
4,1613,234,RSA,2,113,-352,F du Plessis,SCJ Broad,4,8,33,39.8,8582,45.45,Right-hand bat,34,13,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1614,235,RSA,2,113,-352,F du Plessis,SCJ Broad,4,8,34,39.8,8582,45.45,Right-hand bat,35,13,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1623,244,RSA,2,119,-346,F du Plessis,SCJ Broad,4,8,37,39.8,8582,45.45,Right-hand bat,38,14,0,28074.5,28.5,57.8,rfm,1lb,RSA,seam,no,26.934375,0.690625
4,1634,255,RSA,2,123,-342,F du Plessis,SCJ Broad,4,9,40,39.8,8582,45.45,Right-hand bat,43,15,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1635,256,RSA,2,123,-342,F du Plessis,SCJ Broad,4,9,41,39.8,8582,45.45,Right-hand bat,44,15,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1636,257,RSA,2,123,-342,F du Plessis,SCJ Broad,4,9,42,39.8,8582,45.45,Right-hand bat,45,15,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1637,258,RSA,2,123,-342,F du Plessis,SCJ Broad,4,9,43,39.8,8582,45.45,Right-hand bat,46,15,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1638,259,RSA,2,123,-342,F du Plessis,SCJ Broad,4,9,44,39.8,8582,45.45,Right-hand bat,47,15,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
