innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,18,15.33,395,34.93,Right-hand bat,24,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,247,247,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,19,15.33,395,34.93,Right-hand bat,25,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,248,248,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,20,15.33,395,34.93,Right-hand bat,26,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,249,249,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,21,15.33,395,34.93,Right-hand bat,27,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,250,250,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,22,15.33,395,34.93,Right-hand bat,28,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,251,251,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,23,15.33,395,34.93,Right-hand bat,29,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,258,258,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,24,15.33,395,34.93,Right-hand bat,30,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,259,259,BAN,8,129,129,Mushfiqur Rahim,KD Mills,7,5,25,15.33,395,34.93,Right-hand bat,31,23,0,1152.4,30.85,57.8,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
1,260,260,BAN,8,131,131,Mushfiqur Rahim,KD Mills,7,7,26,15.33,395,34.93,Right-hand bat,32,25,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,261,261,BAN,8,131,131,Mushfiqur Rahim,KD Mills,7,7,27,15.33,395,34.93,Right-hand bat,33,25,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,262,262,BAN,8,131,131,Mushfiqur Rahim,KD Mills,7,7,28,15.33,395,34.93,Right-hand bat,34,25,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,263,263,BAN,8,131,131,Mushfiqur Rahim,KD Mills,7,7,29,15.33,395,34.93,Right-hand bat,35,25,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,270,270,BAN,8,133,133,Mushfiqur Rahim,KD Mills,7,7,30,15.33,395,34.93,Right-hand bat,36,25,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,271,271,BAN,8,133,133,Mushfiqur Rahim,KD Mills,7,7,31,15.33,395,34.93,Right-hand bat,37,25,0,1152.4,30.85,57.8,rfm,W,NZL,seam,no,19.65452653485952,5.732570239334027
