innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,IND,0,29,29,M Vijay,MDK Perera,1,16,20,41.57,7860,47.07,Right-hand bat,1,1,0,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,46,46,IND,0,35,35,M Vijay,MDK Perera,1,17,21,41.57,7860,47.07,Right-hand bat,4,7,0,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,47,47,IND,0,35,35,M Vijay,MDK Perera,1,17,22,41.57,7860,47.07,Right-hand bat,5,7,0,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,57,57,IND,0,41,41,M Vijay,MDK Perera,1,17,24,41.57,7860,47.07,Right-hand bat,9,12,0,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,66,66,IND,1,43,43,M Vijay,MDK Perera,1,19,31,41.57,7860,47.07,Right-hand bat,12,13,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,67,67,IND,1,47,47,M Vijay,MDK Perera,1,23,32,41.57,7860,47.07,Right-hand bat,13,17,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,68,68,IND,1,47,47,M Vijay,MDK Perera,1,23,33,41.57,7860,47.07,Right-hand bat,14,17,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,69,69,IND,1,47,47,M Vijay,MDK Perera,1,23,34,41.57,7860,47.07,Right-hand bat,15,17,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,70,70,IND,1,47,47,M Vijay,MDK Perera,1,23,35,41.57,7860,47.07,Right-hand bat,16,17,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,78,78,IND,1,51,51,M Vijay,MDK Perera,1,26,39,41.57,7860,47.07,Right-hand bat,18,18,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
