innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,361,IND,7,205,316,R Ashwin,PHT Kaushal,9,11,28,32.44,1769,62.35,Right-hand bat,26,20,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1297,362,IND,7,205,316,R Ashwin,PHT Kaushal,9,11,29,32.44,1769,62.35,Right-hand bat,27,20,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1298,363,IND,7,205,316,R Ashwin,PHT Kaushal,9,11,30,32.44,1769,62.35,Right-hand bat,28,20,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1299,364,IND,7,205,316,R Ashwin,PHT Kaushal,9,11,31,32.44,1769,62.35,Right-hand bat,29,20,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1300,365,IND,7,205,316,R Ashwin,PHT Kaushal,9,11,32,32.44,1769,62.35,Right-hand bat,30,20,0,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
3,1307,372,IND,7,209,320,R Ashwin,PHT Kaushal,9,14,37,32.44,1769,62.35,Right-hand bat,31,22,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1309,374,IND,7,211,322,R Ashwin,PHT Kaushal,9,15,38,32.44,1769,62.35,Right-hand bat,33,24,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1310,375,IND,7,211,322,R Ashwin,PHT Kaushal,9,15,39,32.44,1769,62.35,Right-hand bat,34,24,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1319,384,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,43,32.44,1769,62.35,Right-hand bat,37,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1320,385,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,44,32.44,1769,62.35,Right-hand bat,38,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1321,386,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,45,32.44,1769,62.35,Right-hand bat,39,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1322,387,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,46,32.44,1769,62.35,Right-hand bat,40,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1323,388,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,47,32.44,1769,62.35,Right-hand bat,41,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1324,389,IND,7,219,330,R Ashwin,PHT Kaushal,9,20,48,32.44,1769,62.35,Right-hand bat,42,25,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1331,396,IND,7,223,334,R Ashwin,PHT Kaushal,9,22,52,32.44,1769,62.35,Right-hand bat,43,25,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1336,401,IND,7,225,336,R Ashwin,PHT Kaushal,9,23,53,32.44,1769,62.35,Right-hand bat,48,27,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1348,413,IND,8,235,346,R Ashwin,PHT Kaushal,9,27,58,32.44,1769,62.35,Right-hand bat,54,28,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1367,432,IND,8,245,356,R Ashwin,PHT Kaushal,9,35,68,32.44,1769,62.35,Right-hand bat,61,29,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1368,433,IND,8,245,356,R Ashwin,PHT Kaushal,9,35,69,32.44,1769,62.35,Right-hand bat,62,29,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1369,434,IND,8,245,356,R Ashwin,PHT Kaushal,9,35,70,32.44,1769,62.35,Right-hand bat,63,29,1,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
3,1370,435,IND,8,247,358,R Ashwin,PHT Kaushal,9,37,71,32.44,1769,62.35,Right-hand bat,64,31,1,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
3,1371,436,IND,8,251,362,R Ashwin,PHT Kaushal,9,41,72,32.44,1769,62.35,Right-hand bat,65,35,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1379,444,IND,8,263,374,R Ashwin,PHT Kaushal,9,51,78,32.44,1769,62.35,Right-hand bat,67,36,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1380,445,IND,8,263,374,R Ashwin,PHT Kaushal,9,51,79,32.44,1769,62.35,Right-hand bat,68,36,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1381,446,IND,8,263,374,R Ashwin,PHT Kaushal,9,51,80,32.44,1769,62.35,Right-hand bat,69,36,1,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
3,1382,447,IND,8,267,378,R Ashwin,PHT Kaushal,9,55,81,32.44,1769,62.35,Right-hand bat,70,40,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1383,448,IND,8,267,378,R Ashwin,PHT Kaushal,9,55,82,32.44,1769,62.35,Right-hand bat,71,40,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
