innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,103,IND,0,80,-562,V Sehwag,BAW Mendis,2,50,54,54.14,8522,81.31,Right-hand bat,0,0,0,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1069,104,IND,0,80,-562,V Sehwag,BAW Mendis,2,50,55,54.14,8522,81.31,Right-hand bat,1,0,0,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1070,105,IND,0,84,-558,V Sehwag,BAW Mendis,2,54,56,54.14,8522,81.31,Right-hand bat,2,4,0,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1071,106,IND,0,84,-558,V Sehwag,BAW Mendis,2,54,57,54.14,8522,81.31,Right-hand bat,3,4,0,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1072,107,IND,0,88,-554,V Sehwag,BAW Mendis,2,58,58,54.14,8522,81.31,Right-hand bat,4,8,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1122,157,IND,0,121,-521,V Sehwag,BAW Mendis,2,80,79,54.14,8522,81.31,Right-hand bat,6,9,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1134,169,IND,0,123,-519,V Sehwag,BAW Mendis,2,82,83,54.14,8522,81.31,Right-hand bat,12,10,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1146,181,IND,0,127,-515,V Sehwag,BAW Mendis,2,84,85,54.14,8522,81.31,Right-hand bat,18,13,0,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1147,182,IND,0,127,-515,V Sehwag,BAW Mendis,2,84,86,54.14,8522,81.31,Right-hand bat,19,13,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1149,184,IND,0,129,-513,V Sehwag,BAW Mendis,2,85,87,54.14,8522,81.31,Right-hand bat,21,15,0,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1150,185,IND,0,133,-509,V Sehwag,BAW Mendis,2,89,88,54.14,8522,81.31,Right-hand bat,22,19,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1158,193,IND,0,143,-499,V Sehwag,BAW Mendis,2,91,90,54.14,8522,81.31,Right-hand bat,24,21,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1162,197,IND,0,145,-497,V Sehwag,BAW Mendis,2,92,91,54.14,8522,81.31,Right-hand bat,28,23,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1171,206,IND,0,152,-490,V Sehwag,BAW Mendis,2,94,94,54.14,8522,81.31,Right-hand bat,30,24,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1183,218,IND,0,160,-482,V Sehwag,BAW Mendis,2,96,96,54.14,8522,81.31,Right-hand bat,36,29,0,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1184,219,IND,0,160,-482,V Sehwag,BAW Mendis,2,96,97,54.14,8522,81.31,Right-hand bat,37,29,0,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1185,220,IND,0,162,-480,V Sehwag,BAW Mendis,2,98,98,54.14,8522,81.31,Right-hand bat,38,31,0,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1186,221,IND,0,162,-480,V Sehwag,BAW Mendis,2,98,99,54.14,8522,81.31,Right-hand bat,39,31,0,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
