innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,890,138,PAK,2,64,229,Mohammad Yousuf,DR Tuffey,3,10,20,54.27,13625,52.57,Right-hand bat,24,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,891,139,PAK,2,64,229,Mohammad Yousuf,DR Tuffey,3,10,21,54.27,13625,52.57,Right-hand bat,25,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,892,140,PAK,2,64,229,Mohammad Yousuf,DR Tuffey,3,10,22,54.27,13625,52.57,Right-hand bat,26,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,893,141,PAK,2,64,229,Mohammad Yousuf,DR Tuffey,3,10,23,54.27,13625,52.57,Right-hand bat,27,15,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,902,150,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,27,54.27,13625,52.57,Right-hand bat,30,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,903,151,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,28,54.27,13625,52.57,Right-hand bat,31,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,904,152,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,29,54.27,13625,52.57,Right-hand bat,32,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,905,153,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,30,54.27,13625,52.57,Right-hand bat,33,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,906,154,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,31,54.27,13625,52.57,Right-hand bat,34,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,907,155,PAK,2,68,233,Mohammad Yousuf,DR Tuffey,3,12,32,54.27,13625,52.57,Right-hand bat,35,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,914,162,PAK,2,74,239,Mohammad Yousuf,DR Tuffey,3,13,34,54.27,13625,52.57,Right-hand bat,36,16,0,4344.2,30.94,62,rfm,4b,NZL,seam,no,16.21875,5.40625
3,915,163,PAK,2,78,243,Mohammad Yousuf,DR Tuffey,3,13,35,54.27,13625,52.57,Right-hand bat,37,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,916,164,PAK,2,78,243,Mohammad Yousuf,DR Tuffey,3,13,36,54.27,13625,52.57,Right-hand bat,38,16,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,917,165,PAK,2,78,243,Mohammad Yousuf,DR Tuffey,3,13,37,54.27,13625,52.57,Right-hand bat,39,16,0,4344.2,30.94,62,rfm,2,NZL,seam,no,16.21875,5.40625
3,918,166,PAK,2,80,245,Mohammad Yousuf,DR Tuffey,3,15,38,54.27,13625,52.57,Right-hand bat,40,18,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,919,167,PAK,2,80,245,Mohammad Yousuf,DR Tuffey,3,15,39,54.27,13625,52.57,Right-hand bat,41,18,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,926,174,PAK,2,80,245,Mohammad Yousuf,DR Tuffey,3,15,40,54.27,13625,52.57,Right-hand bat,42,18,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,927,175,PAK,2,80,245,Mohammad Yousuf,DR Tuffey,3,15,41,54.27,13625,52.57,Right-hand bat,43,18,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,928,176,PAK,2,80,245,Mohammad Yousuf,DR Tuffey,3,15,42,54.27,13625,52.57,Right-hand bat,44,18,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
3,929,177,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,43,54.27,13625,52.57,Right-hand bat,45,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,930,178,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,44,54.27,13625,52.57,Right-hand bat,46,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,931,179,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,45,54.27,13625,52.57,Right-hand bat,47,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
