innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1810,151,NZL,3,43,-345,DG Brownlie,VD Philander,5,0,12,39,640,48.75,Right-hand bat,31,7,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1811,152,NZL,3,43,-345,DG Brownlie,VD Philander,5,0,13,39,640,48.75,Right-hand bat,32,7,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1812,153,NZL,3,43,-345,DG Brownlie,VD Philander,5,0,14,39,640,48.75,Right-hand bat,33,7,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1813,154,NZL,3,43,-345,DG Brownlie,VD Philander,5,0,15,39,640,48.75,Right-hand bat,34,7,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1814,155,NZL,3,43,-345,DG Brownlie,VD Philander,5,0,16,39,640,48.75,Right-hand bat,35,7,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1834,175,NZL,3,61,-327,DG Brownlie,VD Philander,5,14,24,39,640,48.75,Right-hand bat,43,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1835,176,NZL,3,61,-327,DG Brownlie,VD Philander,5,14,25,39,640,48.75,Right-hand bat,44,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1836,177,NZL,3,61,-327,DG Brownlie,VD Philander,5,14,26,39,640,48.75,Right-hand bat,45,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1837,178,NZL,3,61,-327,DG Brownlie,VD Philander,5,14,27,39,640,48.75,Right-hand bat,46,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1838,179,NZL,3,61,-327,DG Brownlie,VD Philander,5,14,28,39,640,48.75,Right-hand bat,47,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1845,186,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,30,39,640,48.75,Right-hand bat,48,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1846,187,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,31,39,640,48.75,Right-hand bat,49,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1847,188,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,32,39,640,48.75,Right-hand bat,50,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1848,189,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,33,39,640,48.75,Right-hand bat,51,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1849,190,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,34,39,640,48.75,Right-hand bat,52,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1850,191,NZL,3,67,-321,DG Brownlie,VD Philander,5,15,35,39,640,48.75,Right-hand bat,53,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1862,203,NZL,3,73,-315,DG Brownlie,VD Philander,5,15,40,39,640,48.75,Right-hand bat,59,13,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
