innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2004,385,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,3,30.09,826,40.07,Left-hand bat,72,33,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2005,386,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,4,30.09,826,40.07,Left-hand bat,73,33,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2006,387,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,5,30.09,826,40.07,Left-hand bat,74,33,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2007,388,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,6,30.09,826,40.07,Left-hand bat,75,33,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2008,389,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,7,30.09,826,40.07,Left-hand bat,76,33,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2009,390,AUS,8,165,-417,JL Pattinson,SCJ Broad,10,1,8,30.09,826,40.07,Left-hand bat,77,33,0,12180.1,31.19,61.2,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
4,2016,397,AUS,8,171,-411,JL Pattinson,SCJ Broad,10,7,11,30.09,826,40.07,Left-hand bat,78,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2017,398,AUS,8,171,-411,JL Pattinson,SCJ Broad,10,7,12,30.09,826,40.07,Left-hand bat,79,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2018,399,AUS,8,171,-411,JL Pattinson,SCJ Broad,10,7,13,30.09,826,40.07,Left-hand bat,80,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2019,400,AUS,8,171,-411,JL Pattinson,SCJ Broad,10,7,14,30.09,826,40.07,Left-hand bat,81,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2020,401,AUS,8,171,-411,JL Pattinson,SCJ Broad,10,7,15,30.09,826,40.07,Left-hand bat,82,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
