innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2154,16,IND,0,5,-343,KL Rahul,MA Starc,2,4,6,32.5,315,41.26,Right-hand bat,10,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2155,17,IND,0,5,-343,KL Rahul,MA Starc,2,4,7,32.5,315,41.26,Right-hand bat,11,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2162,24,IND,0,5,-343,KL Rahul,MA Starc,2,4,8,32.5,315,41.26,Right-hand bat,12,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2163,25,IND,0,5,-343,KL Rahul,MA Starc,2,4,9,32.5,315,41.26,Right-hand bat,13,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2164,26,IND,0,5,-343,KL Rahul,MA Starc,2,4,10,32.5,315,41.26,Right-hand bat,14,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2165,27,IND,0,5,-343,KL Rahul,MA Starc,2,4,11,32.5,315,41.26,Right-hand bat,15,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2166,28,IND,0,5,-343,KL Rahul,MA Starc,2,4,12,32.5,315,41.26,Right-hand bat,16,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2167,29,IND,0,5,-343,KL Rahul,MA Starc,2,4,13,32.5,315,41.26,Right-hand bat,17,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2177,39,IND,0,9,-339,KL Rahul,MA Starc,2,4,16,32.5,315,41.26,Right-hand bat,21,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2178,40,IND,0,9,-339,KL Rahul,MA Starc,2,4,17,32.5,315,41.26,Right-hand bat,22,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2179,41,IND,0,9,-339,KL Rahul,MA Starc,2,4,18,32.5,315,41.26,Right-hand bat,23,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
