innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1124,405,AUS,8,228,333,TD Paine,Mohammad Amir,8,22,37,27,131,41.22,Right-hand bat,84,57,0,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
3,1125,406,AUS,8,230,335,TD Paine,Mohammad Amir,8,24,38,27,131,41.22,Right-hand bat,85,59,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1126,407,AUS,8,230,335,TD Paine,Mohammad Amir,8,24,39,27,131,41.22,Right-hand bat,86,59,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1127,408,AUS,8,230,335,TD Paine,Mohammad Amir,8,24,40,27,131,41.22,Right-hand bat,87,59,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,1137,418,AUS,8,235,340,TD Paine,Mohammad Amir,8,26,45,27,131,41.22,Right-hand bat,90,60,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1138,419,AUS,8,235,340,TD Paine,Mohammad Amir,8,26,46,27,131,41.22,Right-hand bat,91,60,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1139,420,AUS,8,235,340,TD Paine,Mohammad Amir,8,26,47,27,131,41.22,Right-hand bat,92,60,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1140,421,AUS,8,235,340,TD Paine,Mohammad Amir,8,26,48,27,131,41.22,Right-hand bat,93,60,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1141,422,AUS,8,235,340,TD Paine,Mohammad Amir,8,26,49,27,131,41.22,Right-hand bat,94,60,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,1149,430,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,51,27,131,41.22,Right-hand bat,96,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1150,431,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,52,27,131,41.22,Right-hand bat,97,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1151,432,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,53,27,131,41.22,Right-hand bat,98,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1152,433,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,54,27,131,41.22,Right-hand bat,99,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1153,434,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,55,27,131,41.22,Right-hand bat,100,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1154,435,AUS,8,245,350,TD Paine,Mohammad Amir,8,28,56,27,131,41.22,Right-hand bat,101,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1161,442,AUS,8,247,352,TD Paine,Mohammad Amir,8,29,60,27,131,41.22,Right-hand bat,102,61,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1162,443,AUS,8,247,352,TD Paine,Mohammad Amir,8,29,61,27,131,41.22,Right-hand bat,103,61,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,1163,444,AUS,8,251,356,TD Paine,Mohammad Amir,8,33,62,27,131,41.22,Right-hand bat,104,65,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1164,445,AUS,8,251,356,TD Paine,Mohammad Amir,8,33,63,27,131,41.22,Right-hand bat,105,65,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1165,446,AUS,8,251,356,TD Paine,Mohammad Amir,8,33,64,27,131,41.22,Right-hand bat,106,65,0,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
3,1166,447,AUS,8,253,358,TD Paine,Mohammad Amir,8,35,65,27,131,41.22,Right-hand bat,107,67,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
