innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,IND,3,203,203,AM Rahane,MA Starc,5,15,38,39.57,1526,54.45,Right-hand bat,61,48,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,362,362,IND,3,203,203,AM Rahane,MA Starc,5,15,39,39.57,1526,54.45,Right-hand bat,62,48,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,363,363,IND,3,203,203,AM Rahane,MA Starc,5,15,40,39.57,1526,54.45,Right-hand bat,63,48,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,364,364,IND,3,203,203,AM Rahane,MA Starc,5,15,41,39.57,1526,54.45,Right-hand bat,64,48,0,2832,36.22,62.9,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,365,365,IND,3,207,207,AM Rahane,MA Starc,5,19,42,39.57,1526,54.45,Right-hand bat,65,52,0,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,372,372,IND,3,213,213,AM Rahane,MA Starc,5,25,49,39.57,1526,54.45,Right-hand bat,66,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,373,373,IND,3,213,213,AM Rahane,MA Starc,5,25,50,39.57,1526,54.45,Right-hand bat,67,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,374,374,IND,3,213,213,AM Rahane,MA Starc,5,25,51,39.57,1526,54.45,Right-hand bat,68,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,375,375,IND,3,213,213,AM Rahane,MA Starc,5,25,52,39.57,1526,54.45,Right-hand bat,69,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,376,376,IND,3,213,213,AM Rahane,MA Starc,5,25,53,39.57,1526,54.45,Right-hand bat,70,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,377,377,IND,3,213,213,AM Rahane,MA Starc,5,25,54,39.57,1526,54.45,Right-hand bat,71,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,384,384,IND,3,223,223,AM Rahane,MA Starc,5,31,58,39.57,1526,54.45,Right-hand bat,72,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,385,385,IND,3,223,223,AM Rahane,MA Starc,5,31,59,39.57,1526,54.45,Right-hand bat,73,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,386,386,IND,3,223,223,AM Rahane,MA Starc,5,31,60,39.57,1526,54.45,Right-hand bat,74,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,387,387,IND,3,223,223,AM Rahane,MA Starc,5,31,61,39.57,1526,54.45,Right-hand bat,75,53,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,388,388,IND,3,223,223,AM Rahane,MA Starc,5,31,62,39.57,1526,54.45,Right-hand bat,76,53,0,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,447,447,IND,4,265,265,AM Rahane,MA Starc,5,53,96,39.57,1526,54.45,Right-hand bat,81,55,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,448,448,IND,4,265,265,AM Rahane,MA Starc,5,53,97,39.57,1526,54.45,Right-hand bat,82,55,0,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
