innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,258,AUS,2,149,-57,MEK Hussey,Danish Kaneria,4,4,4,53.52,7878,48.23,Left-hand bat,68,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1121,259,AUS,2,149,-57,MEK Hussey,Danish Kaneria,4,4,5,53.52,7878,48.23,Left-hand bat,69,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1122,260,AUS,2,149,-57,MEK Hussey,Danish Kaneria,4,4,6,53.52,7878,48.23,Left-hand bat,70,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1123,261,AUS,2,149,-57,MEK Hussey,Danish Kaneria,4,4,7,53.52,7878,48.23,Left-hand bat,71,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1130,268,AUS,2,151,-55,MEK Hussey,Danish Kaneria,4,5,10,53.52,7878,48.23,Left-hand bat,72,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1131,269,AUS,2,151,-55,MEK Hussey,Danish Kaneria,4,5,11,53.52,7878,48.23,Left-hand bat,73,44,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1132,270,AUS,2,151,-55,MEK Hussey,Danish Kaneria,4,5,12,53.52,7878,48.23,Left-hand bat,74,44,1,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1133,271,AUS,2,155,-51,MEK Hussey,Danish Kaneria,4,9,13,53.52,7878,48.23,Left-hand bat,75,48,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1134,272,AUS,2,155,-51,MEK Hussey,Danish Kaneria,4,9,14,53.52,7878,48.23,Left-hand bat,76,48,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1135,273,AUS,2,155,-51,MEK Hussey,Danish Kaneria,4,9,15,53.52,7878,48.23,Left-hand bat,77,48,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
