innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,48,AUS,0,32,286,CJL Rogers,MM Ali,1,20,26,44.33,3694,50.4,Left-hand bat,0,0,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1487,49,AUS,0,32,286,CJL Rogers,MM Ali,1,20,27,44.33,3694,50.4,Left-hand bat,1,0,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1510,72,AUS,0,50,304,CJL Rogers,MM Ali,1,22,37,44.33,3694,50.4,Left-hand bat,12,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1511,73,AUS,0,50,304,CJL Rogers,MM Ali,1,22,38,44.33,3694,50.4,Left-hand bat,13,9,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1512,74,AUS,0,50,304,CJL Rogers,MM Ali,1,22,39,44.33,3694,50.4,Left-hand bat,14,9,0,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1534,96,AUS,0,62,316,CJL Rogers,MM Ali,1,30,49,44.33,3694,50.4,Left-hand bat,24,15,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1551,113,AUS,0,72,326,CJL Rogers,MM Ali,1,37,56,44.33,3694,50.4,Left-hand bat,35,19,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1558,120,AUS,0,74,328,CJL Rogers,MM Ali,1,37,57,44.33,3694,50.4,Left-hand bat,36,19,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1559,121,AUS,0,74,328,CJL Rogers,MM Ali,1,37,58,44.33,3694,50.4,Left-hand bat,37,19,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1560,122,AUS,0,74,328,CJL Rogers,MM Ali,1,37,59,44.33,3694,50.4,Left-hand bat,38,19,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1561,123,AUS,0,74,328,CJL Rogers,MM Ali,1,37,60,44.33,3694,50.4,Left-hand bat,39,19,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1563,125,AUS,0,76,330,CJL Rogers,MM Ali,1,38,61,44.33,3694,50.4,Left-hand bat,41,21,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
