innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,0,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,0,50.5,760,39.86,Left-hand bat,0,0,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1281,1,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,1,50.5,760,39.86,Left-hand bat,1,0,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1282,2,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,2,50.5,760,39.86,Left-hand bat,2,0,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1283,3,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,3,50.5,760,39.86,Left-hand bat,3,0,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1284,4,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,4,50.5,760,39.86,Left-hand bat,4,0,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1285,5,NZL,0,0,-239,TWM Latham,JE Taylor,1,0,5,50.5,760,39.86,Left-hand bat,5,0,0,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1292,12,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,9,50.5,760,39.86,Left-hand bat,6,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1293,13,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,10,50.5,760,39.86,Left-hand bat,7,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1294,14,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,11,50.5,760,39.86,Left-hand bat,8,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1295,15,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,12,50.5,760,39.86,Left-hand bat,9,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1296,16,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,13,50.5,760,39.86,Left-hand bat,10,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1297,17,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,14,50.5,760,39.86,Left-hand bat,11,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1304,24,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,15,50.5,760,39.86,Left-hand bat,12,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1305,25,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,16,50.5,760,39.86,Left-hand bat,13,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1306,26,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,17,50.5,760,39.86,Left-hand bat,14,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1307,27,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,18,50.5,760,39.86,Left-hand bat,15,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1308,28,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,19,50.5,760,39.86,Left-hand bat,16,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1309,29,NZL,0,4,-235,TWM Latham,JE Taylor,1,2,20,50.5,760,39.86,Left-hand bat,17,1,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1329,49,NZL,1,10,-229,TWM Latham,JE Taylor,1,6,29,50.5,760,39.86,Left-hand bat,25,2,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1330,50,NZL,1,10,-229,TWM Latham,JE Taylor,1,6,30,50.5,760,39.86,Left-hand bat,26,2,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
