innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,SRL,1,44,44,DM de Silva,K Rabada,3,0,0,38.82,1949,57.77,Right-hand bat,10,5,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,65,65,SRL,1,44,44,DM de Silva,K Rabada,3,0,1,38.82,1949,57.77,Right-hand bat,11,5,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,90,90,SRL,1,61,61,DM de Silva,K Rabada,3,7,15,38.82,1949,57.77,Right-hand bat,18,13,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,91,91,SRL,1,61,61,DM de Silva,K Rabada,3,7,16,38.82,1949,57.77,Right-hand bat,19,13,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,92,92,SRL,1,61,61,DM de Silva,K Rabada,3,7,17,38.82,1949,57.77,Right-hand bat,20,13,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,93,93,SRL,1,61,61,DM de Silva,K Rabada,3,7,18,38.82,1949,57.77,Right-hand bat,21,13,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,94,94,SRL,1,61,61,DM de Silva,K Rabada,3,7,19,38.82,1949,57.77,Right-hand bat,22,13,1,5766.3,21.21,38.4,rf,3,SRL,seam,yes,5.914999999999999,10.985
1,104,104,SRL,1,67,67,DM de Silva,K Rabada,3,11,25,38.82,1949,57.77,Right-hand bat,26,17,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,105,105,SRL,1,67,67,DM de Silva,K Rabada,3,11,26,38.82,1949,57.77,Right-hand bat,27,17,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,106,106,SRL,1,67,67,DM de Silva,K Rabada,3,11,27,38.82,1949,57.77,Right-hand bat,28,17,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,107,107,SRL,1,67,67,DM de Silva,K Rabada,3,11,28,38.82,1949,57.77,Right-hand bat,29,17,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
