innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,85,ENG,2,33,205,KP Pietersen,Umar Gul,4,13,25,48.57,8299,62.62,Right-hand bat,1,1,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1043,86,ENG,2,33,205,KP Pietersen,Umar Gul,4,13,26,48.57,8299,62.62,Right-hand bat,2,1,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1044,87,ENG,2,33,205,KP Pietersen,Umar Gul,4,13,27,48.57,8299,62.62,Right-hand bat,3,1,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1045,88,ENG,2,33,205,KP Pietersen,Umar Gul,4,13,28,48.57,8299,62.62,Right-hand bat,4,1,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1046,89,ENG,2,33,205,KP Pietersen,Umar Gul,4,13,29,48.57,8299,62.62,Right-hand bat,5,1,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1053,96,ENG,2,41,213,KP Pietersen,Umar Gul,4,16,31,48.57,8299,62.62,Right-hand bat,6,1,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1057,100,ENG,2,43,215,KP Pietersen,Umar Gul,4,17,32,48.57,8299,62.62,Right-hand bat,10,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1058,101,ENG,2,43,215,KP Pietersen,Umar Gul,4,17,33,48.57,8299,62.62,Right-hand bat,11,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1065,108,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,35,48.57,8299,62.62,Right-hand bat,12,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1066,109,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,36,48.57,8299,62.62,Right-hand bat,13,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1067,110,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,37,48.57,8299,62.62,Right-hand bat,14,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1068,111,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,38,48.57,8299,62.62,Right-hand bat,15,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1069,112,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,39,48.57,8299,62.62,Right-hand bat,16,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1070,113,ENG,2,49,221,KP Pietersen,Umar Gul,4,18,40,48.57,8299,62.62,Right-hand bat,17,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1077,120,ENG,2,53,225,KP Pietersen,Umar Gul,4,18,41,48.57,8299,62.62,Right-hand bat,18,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1078,121,ENG,2,53,225,KP Pietersen,Umar Gul,4,18,42,48.57,8299,62.62,Right-hand bat,19,3,0,6090,33.47,56.3,rfm,4lb,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1079,122,ENG,2,57,229,KP Pietersen,Umar Gul,4,18,43,48.57,8299,62.62,Right-hand bat,20,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1080,123,ENG,2,57,229,KP Pietersen,Umar Gul,4,18,44,48.57,8299,62.62,Right-hand bat,21,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1081,124,ENG,2,57,229,KP Pietersen,Umar Gul,4,18,45,48.57,8299,62.62,Right-hand bat,22,3,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1082,125,ENG,2,57,229,KP Pietersen,Umar Gul,4,18,46,48.57,8299,62.62,Right-hand bat,23,3,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1089,132,ENG,2,65,237,KP Pietersen,Umar Gul,4,22,47,48.57,8299,62.62,Right-hand bat,24,7,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1090,133,ENG,2,65,237,KP Pietersen,Umar Gul,4,22,48,48.57,8299,62.62,Right-hand bat,25,7,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1091,134,ENG,2,65,237,KP Pietersen,Umar Gul,4,22,49,48.57,8299,62.62,Right-hand bat,26,7,0,6090,33.47,56.3,rfm,W,ENG,seam,yes,20.781065088757398,1.7317554240631166
