innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,546,161,PAK,3,77,-156,Wahab Riaz,GP Swann,3,11,27,27,75,36,Right-hand bat,16,5,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,547,162,PAK,3,77,-156,Wahab Riaz,GP Swann,3,11,28,27,75,36,Right-hand bat,17,5,1,5982.3,28.14,57.5,rob,2,ENG,spin,no,16.16743827160494,9.138117283950617
2,554,169,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,29,27,75,36,Right-hand bat,18,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,555,170,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,30,27,75,36,Right-hand bat,19,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,556,171,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,31,27,75,36,Right-hand bat,20,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,557,172,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,32,27,75,36,Right-hand bat,21,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,558,173,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,33,27,75,36,Right-hand bat,22,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,559,174,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,34,27,75,36,Right-hand bat,23,7,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,566,181,PAK,3,79,-154,Wahab Riaz,GP Swann,3,13,35,27,75,36,Right-hand bat,24,7,1,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
2,567,182,PAK,3,83,-150,Wahab Riaz,GP Swann,3,17,36,27,75,36,Right-hand bat,25,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,568,183,PAK,3,83,-150,Wahab Riaz,GP Swann,3,17,37,27,75,36,Right-hand bat,26,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,569,184,PAK,3,83,-150,Wahab Riaz,GP Swann,3,17,38,27,75,36,Right-hand bat,27,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,570,185,PAK,3,83,-150,Wahab Riaz,GP Swann,3,17,39,27,75,36,Right-hand bat,28,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,571,186,PAK,3,83,-150,Wahab Riaz,GP Swann,3,17,40,27,75,36,Right-hand bat,29,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,581,196,PAK,3,87,-146,Wahab Riaz,GP Swann,3,18,43,27,75,36,Right-hand bat,33,12,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,582,197,PAK,3,87,-146,Wahab Riaz,GP Swann,3,18,44,27,75,36,Right-hand bat,34,12,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,583,198,PAK,3,87,-146,Wahab Riaz,GP Swann,3,18,45,27,75,36,Right-hand bat,35,12,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,639,254,PAK,3,110,-123,Wahab Riaz,GP Swann,3,27,74,27,75,36,Right-hand bat,36,12,1,5982.3,28.14,57.5,rob,W,ENG,spin,no,16.16743827160494,9.138117283950617
