innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,176,AUS,4,92,300,BJ Haddin,DJ Bravo,6,2,2,42.54,2425,57.89,Right-hand bat,43,18,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1470,177,AUS,4,92,300,BJ Haddin,DJ Bravo,6,2,3,42.54,2425,57.89,Right-hand bat,44,18,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1471,178,AUS,4,92,300,BJ Haddin,DJ Bravo,6,2,4,42.54,2425,57.89,Right-hand bat,45,18,1,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1472,179,AUS,4,96,304,BJ Haddin,DJ Bravo,6,6,5,42.54,2425,57.89,Right-hand bat,46,22,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1473,180,AUS,4,96,304,BJ Haddin,DJ Bravo,6,6,6,42.54,2425,57.89,Right-hand bat,47,22,1,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1481,188,AUS,4,98,306,BJ Haddin,DJ Bravo,6,8,11,42.54,2425,57.89,Right-hand bat,49,23,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1482,189,AUS,4,98,306,BJ Haddin,DJ Bravo,6,8,12,42.54,2425,57.89,Right-hand bat,50,23,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1483,190,AUS,4,98,306,BJ Haddin,DJ Bravo,6,8,13,42.54,2425,57.89,Right-hand bat,51,23,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1484,191,AUS,4,98,306,BJ Haddin,DJ Bravo,6,8,14,42.54,2425,57.89,Right-hand bat,52,23,1,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1505,212,AUS,5,112,320,BJ Haddin,DJ Bravo,6,22,25,42.54,2425,57.89,Right-hand bat,61,24,2,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
