innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,ENG,3,107,107,PD Collingwood,PM Siddle,5,6,14,44.84,7493,46.08,Right-hand bat,57,36,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,187,187,ENG,3,107,107,PD Collingwood,PM Siddle,5,6,15,44.84,7493,46.08,Right-hand bat,58,36,0,2136.1,30.43,66.7,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,188,188,ENG,3,109,109,PD Collingwood,PM Siddle,5,8,16,44.84,7493,46.08,Right-hand bat,59,38,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,189,189,ENG,3,109,109,PD Collingwood,PM Siddle,5,8,17,44.84,7493,46.08,Right-hand bat,60,38,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,190,190,ENG,3,109,109,PD Collingwood,PM Siddle,5,8,18,44.84,7493,46.08,Right-hand bat,61,38,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,191,191,ENG,3,109,109,PD Collingwood,PM Siddle,5,8,19,44.84,7493,46.08,Right-hand bat,62,38,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,198,198,ENG,3,113,113,PD Collingwood,PM Siddle,5,8,20,44.84,7493,46.08,Right-hand bat,63,38,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,199,199,ENG,3,117,117,PD Collingwood,PM Siddle,5,12,21,44.84,7493,46.08,Right-hand bat,64,42,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,200,200,ENG,3,117,117,PD Collingwood,PM Siddle,5,12,22,44.84,7493,46.08,Right-hand bat,65,42,0,2136.1,30.43,66.7,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
1,210,210,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,26,44.84,7493,46.08,Right-hand bat,69,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
