innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,783,0,SRL,0,0,-303,FDM Karunaratne,TA Boult,1,0,0,34.12,1666,51.2,Left-hand bat,0,0,0,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,784,1,SRL,0,4,-299,FDM Karunaratne,TA Boult,1,4,1,34.12,1666,51.2,Left-hand bat,1,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,785,2,SRL,0,4,-299,FDM Karunaratne,TA Boult,1,4,2,34.12,1666,51.2,Left-hand bat,2,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,786,3,SRL,0,4,-299,FDM Karunaratne,TA Boult,1,4,3,34.12,1666,51.2,Left-hand bat,3,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,787,4,SRL,0,4,-299,FDM Karunaratne,TA Boult,1,4,4,34.12,1666,51.2,Left-hand bat,4,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,788,5,SRL,0,4,-299,FDM Karunaratne,TA Boult,1,4,5,34.12,1666,51.2,Left-hand bat,5,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,795,12,SRL,0,8,-295,FDM Karunaratne,TA Boult,1,4,6,34.12,1666,51.2,Left-hand bat,6,4,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,796,13,SRL,0,8,-295,FDM Karunaratne,TA Boult,1,4,7,34.12,1666,51.2,Left-hand bat,7,4,0,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,849,66,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,29,34.12,1666,51.2,Left-hand bat,24,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,850,67,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,30,34.12,1666,51.2,Left-hand bat,25,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,851,68,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,31,34.12,1666,51.2,Left-hand bat,26,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,852,69,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,32,34.12,1666,51.2,Left-hand bat,27,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,853,70,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,33,34.12,1666,51.2,Left-hand bat,28,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,854,71,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,34,34.12,1666,51.2,Left-hand bat,29,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,861,78,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,35,34.12,1666,51.2,Left-hand bat,30,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,862,79,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,36,34.12,1666,51.2,Left-hand bat,31,9,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,863,80,SRL,0,23,-280,FDM Karunaratne,TA Boult,1,10,37,34.12,1666,51.2,Left-hand bat,32,9,0,6024.4,27.19,56.8,lfm,3,NZL,seam,yes,30.9541015625,3.2021484375
3,874,91,SRL,0,31,-272,FDM Karunaratne,TA Boult,1,17,44,34.12,1666,51.2,Left-hand bat,37,12,0,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,875,92,SRL,0,35,-268,FDM Karunaratne,TA Boult,1,21,45,34.12,1666,51.2,Left-hand bat,38,16,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,876,93,SRL,0,35,-268,FDM Karunaratne,TA Boult,1,21,46,34.12,1666,51.2,Left-hand bat,39,16,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,877,94,SRL,0,35,-268,FDM Karunaratne,TA Boult,1,21,47,34.12,1666,51.2,Left-hand bat,40,16,0,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
