innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,RSA,5,287,287,Q de Kock,SCJ Broad,7,3,8,45.22,615,66.17,Left-hand bat,84,47,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,488,488,RSA,5,287,287,Q de Kock,SCJ Broad,7,3,9,45.22,615,66.17,Left-hand bat,85,47,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,489,489,RSA,5,287,287,Q de Kock,SCJ Broad,7,3,10,45.22,615,66.17,Left-hand bat,86,47,1,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,491,491,RSA,5,289,289,Q de Kock,SCJ Broad,7,4,11,45.22,615,66.17,Left-hand bat,88,49,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,492,492,RSA,5,289,289,Q de Kock,SCJ Broad,7,4,12,45.22,615,66.17,Left-hand bat,89,49,1,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,499,499,RSA,5,291,291,Q de Kock,SCJ Broad,7,6,14,45.22,615,66.17,Left-hand bat,90,50,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,500,500,RSA,5,291,291,Q de Kock,SCJ Broad,7,6,15,45.22,615,66.17,Left-hand bat,91,50,1,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,501,501,RSA,5,295,295,Q de Kock,SCJ Broad,7,10,16,45.22,615,66.17,Left-hand bat,92,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,502,502,RSA,5,295,295,Q de Kock,SCJ Broad,7,10,17,45.22,615,66.17,Left-hand bat,93,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,503,503,RSA,5,295,295,Q de Kock,SCJ Broad,7,10,18,45.22,615,66.17,Left-hand bat,94,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,504,504,RSA,5,295,295,Q de Kock,SCJ Broad,7,10,19,45.22,615,66.17,Left-hand bat,95,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,511,511,RSA,5,297,297,Q de Kock,SCJ Broad,7,10,20,45.22,615,66.17,Left-hand bat,96,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,512,512,RSA,5,297,297,Q de Kock,SCJ Broad,7,10,21,45.22,615,66.17,Left-hand bat,97,54,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,513,513,RSA,5,297,297,Q de Kock,SCJ Broad,7,10,22,45.22,615,66.17,Left-hand bat,98,54,1,18882.3,28.66,56.7,rfm,1wd,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,514,514,RSA,5,298,298,Q de Kock,SCJ Broad,7,10,22,45.22,615,66.17,Left-hand bat,99,55,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,515,515,RSA,5,298,298,Q de Kock,SCJ Broad,7,10,23,45.22,615,66.17,Left-hand bat,100,55,1,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,549,549,RSA,5,334,334,Q de Kock,SCJ Broad,7,27,37,45.22,615,66.17,Left-hand bat,110,68,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
