innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1264,267,AUS,8,164,-248,JR Hazlewood,HMRKB Herath,10,0,0,18.7,385,48.57,Left-hand bat,99,66,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1265,268,AUS,8,164,-248,JR Hazlewood,HMRKB Herath,10,0,1,18.7,385,48.57,Left-hand bat,100,66,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1266,269,AUS,8,164,-248,JR Hazlewood,HMRKB Herath,10,0,2,18.7,385,48.57,Left-hand bat,101,66,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1273,276,AUS,8,170,-242,JR Hazlewood,HMRKB Herath,10,2,5,18.7,385,48.57,Left-hand bat,102,66,2,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1274,277,AUS,8,174,-238,JR Hazlewood,HMRKB Herath,10,6,6,18.7,385,48.57,Left-hand bat,103,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1275,278,AUS,8,174,-238,JR Hazlewood,HMRKB Herath,10,6,7,18.7,385,48.57,Left-hand bat,104,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1276,279,AUS,8,174,-238,JR Hazlewood,HMRKB Herath,10,6,8,18.7,385,48.57,Left-hand bat,105,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1277,280,AUS,8,174,-238,JR Hazlewood,HMRKB Herath,10,6,9,18.7,385,48.57,Left-hand bat,106,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1278,281,AUS,8,174,-238,JR Hazlewood,HMRKB Herath,10,6,10,18.7,385,48.57,Left-hand bat,107,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1285,288,AUS,8,176,-236,JR Hazlewood,HMRKB Herath,10,7,12,18.7,385,48.57,Left-hand bat,108,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1286,289,AUS,8,176,-236,JR Hazlewood,HMRKB Herath,10,7,13,18.7,385,48.57,Left-hand bat,109,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1287,290,AUS,8,176,-236,JR Hazlewood,HMRKB Herath,10,7,14,18.7,385,48.57,Left-hand bat,110,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1288,291,AUS,8,176,-236,JR Hazlewood,HMRKB Herath,10,7,15,18.7,385,48.57,Left-hand bat,111,70,2,20292.3,29.42,63.6,lo,1lb,SRL,spin,no,7.565625,12.609375
