innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,ENG,1,18,18,GS Ballance,JO Holder,3,4,21,62.35,2164,48.98,Left-hand bat,0,0,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,57,57,ENG,1,18,18,GS Ballance,JO Holder,3,4,22,62.35,2164,48.98,Left-hand bat,1,0,0,960.5,34.46,74.2,rmf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,68,68,ENG,1,20,20,GS Ballance,JO Holder,3,6,27,62.35,2164,48.98,Left-hand bat,6,1,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,69,69,ENG,1,20,20,GS Ballance,JO Holder,3,6,28,62.35,2164,48.98,Left-hand bat,7,1,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,70,70,ENG,1,20,20,GS Ballance,JO Holder,3,6,29,62.35,2164,48.98,Left-hand bat,8,1,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,71,71,ENG,1,20,20,GS Ballance,JO Holder,3,6,30,62.35,2164,48.98,Left-hand bat,9,1,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,72,72,ENG,1,20,20,GS Ballance,JO Holder,3,6,31,62.35,2164,48.98,Left-hand bat,10,1,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,73,73,ENG,1,20,20,GS Ballance,JO Holder,3,6,32,62.35,2164,48.98,Left-hand bat,11,1,0,960.5,34.46,74.2,rmf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
1,93,93,ENG,1,38,38,GS Ballance,JO Holder,3,18,44,62.35,2164,48.98,Left-hand bat,19,8,0,960.5,34.46,74.2,rmf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,94,94,ENG,1,38,38,GS Ballance,JO Holder,3,18,45,62.35,2164,48.98,Left-hand bat,20,8,0,960.5,34.46,74.2,rmf,W,WIN,seam,yes,16.194285714285716,5.605714285714286
