innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,RSA,0,2,2,ND McKenzie,JM Anderson,2,0,0,39.31,6910,43.24,Right-hand bat,2,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,9,9,RSA,0,2,2,ND McKenzie,JM Anderson,2,0,1,39.31,6910,43.24,Right-hand bat,3,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,10,10,RSA,0,2,2,ND McKenzie,JM Anderson,2,0,2,39.31,6910,43.24,Right-hand bat,4,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,11,11,RSA,0,2,2,ND McKenzie,JM Anderson,2,0,3,39.31,6910,43.24,Right-hand bat,5,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,18,18,RSA,0,6,6,ND McKenzie,JM Anderson,2,3,9,39.31,6910,43.24,Right-hand bat,6,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,19,19,RSA,0,6,6,ND McKenzie,JM Anderson,2,3,10,39.31,6910,43.24,Right-hand bat,7,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,20,20,RSA,0,6,6,ND McKenzie,JM Anderson,2,3,11,39.31,6910,43.24,Right-hand bat,8,1,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,21,21,RSA,0,6,6,ND McKenzie,JM Anderson,2,3,12,39.31,6910,43.24,Right-hand bat,9,1,0,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,35,35,RSA,0,8,8,ND McKenzie,JM Anderson,2,4,19,39.31,6910,43.24,Right-hand bat,17,3,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,42,42,RSA,0,10,10,ND McKenzie,JM Anderson,2,5,22,39.31,6910,43.24,Right-hand bat,18,3,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,43,43,RSA,0,10,10,ND McKenzie,JM Anderson,2,5,23,39.31,6910,43.24,Right-hand bat,19,3,0,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,45,45,RSA,0,13,13,ND McKenzie,JM Anderson,2,6,24,39.31,6910,43.24,Right-hand bat,21,5,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,46,46,RSA,0,13,13,ND McKenzie,JM Anderson,2,6,25,39.31,6910,43.24,Right-hand bat,22,5,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,47,47,RSA,0,13,13,ND McKenzie,JM Anderson,2,6,26,39.31,6910,43.24,Right-hand bat,23,5,0,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,48,48,RSA,0,13,13,ND McKenzie,JM Anderson,2,6,27,39.31,6910,43.24,Right-hand bat,24,5,0,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
