innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,72,AUS,2,29,-265,SPD Smith,SM Curran,4,6,20,64.56,12367,56.38,Right-hand bat,6,4,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,599,73,AUS,2,29,-265,SPD Smith,SM Curran,4,6,21,64.56,12367,56.38,Right-hand bat,7,4,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,600,74,AUS,2,29,-265,SPD Smith,SM Curran,4,6,22,64.56,12367,56.38,Right-hand bat,8,4,0,1098.5,29,52.5,lmf,2,ENG,seam,yes,20.83125,6.94375
2,601,75,AUS,2,31,-263,SPD Smith,SM Curran,4,8,23,64.56,12367,56.38,Right-hand bat,9,6,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,602,76,AUS,2,31,-263,SPD Smith,SM Curran,4,8,24,64.56,12367,56.38,Right-hand bat,10,6,0,1098.5,29,52.5,lmf,4,ENG,seam,yes,20.83125,6.94375
2,603,77,AUS,2,35,-259,SPD Smith,SM Curran,4,12,25,64.56,12367,56.38,Right-hand bat,11,10,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,610,84,AUS,2,35,-259,SPD Smith,SM Curran,4,12,26,64.56,12367,56.38,Right-hand bat,12,10,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,611,85,AUS,2,35,-259,SPD Smith,SM Curran,4,12,27,64.56,12367,56.38,Right-hand bat,13,10,0,1098.5,29,52.5,lmf,1,ENG,seam,yes,20.83125,6.94375
2,622,96,AUS,2,49,-245,SPD Smith,SM Curran,4,14,29,64.56,12367,56.38,Right-hand bat,18,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,623,97,AUS,2,49,-245,SPD Smith,SM Curran,4,14,30,64.56,12367,56.38,Right-hand bat,19,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,624,98,AUS,2,49,-245,SPD Smith,SM Curran,4,14,31,64.56,12367,56.38,Right-hand bat,20,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
