innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2020,0,IND,0,0,-339,G Gambhir,DW Steyn,1,0,0,51.33,6090,53.1,Left-hand bat,0,0,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2021,1,IND,0,0,-339,G Gambhir,DW Steyn,1,0,1,51.33,6090,53.1,Left-hand bat,1,0,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2044,24,IND,0,8,-331,G Gambhir,DW Steyn,1,6,10,51.33,6090,53.1,Left-hand bat,12,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2045,25,IND,0,8,-331,G Gambhir,DW Steyn,1,6,11,51.33,6090,53.1,Left-hand bat,13,1,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2049,29,IND,0,10,-329,G Gambhir,DW Steyn,1,7,12,51.33,6090,53.1,Left-hand bat,17,3,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2056,36,IND,0,14,-325,G Gambhir,DW Steyn,1,11,13,51.33,6090,53.1,Left-hand bat,18,7,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2057,37,IND,0,14,-325,G Gambhir,DW Steyn,1,11,14,51.33,6090,53.1,Left-hand bat,19,7,0,9510.5,23.21,39.9,rf,1b,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2153,133,IND,1,43,-296,G Gambhir,DW Steyn,1,24,65,51.33,6090,53.1,Left-hand bat,30,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2154,134,IND,1,43,-296,G Gambhir,DW Steyn,1,24,66,51.33,6090,53.1,Left-hand bat,31,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2155,135,IND,1,43,-296,G Gambhir,DW Steyn,1,24,67,51.33,6090,53.1,Left-hand bat,32,11,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2165,145,IND,1,45,-294,G Gambhir,DW Steyn,1,25,68,51.33,6090,53.1,Left-hand bat,36,13,0,9510.5,23.21,39.9,rf,3,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2207,187,IND,1,66,-273,G Gambhir,DW Steyn,1,40,88,51.33,6090,53.1,Left-hand bat,48,16,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2208,188,IND,1,66,-273,G Gambhir,DW Steyn,1,40,89,51.33,6090,53.1,Left-hand bat,49,16,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
