innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,38,PAK,1,24,-262,Babar Azam,JO Holder,3,0,2,31.75,815,46.74,Right-hand bat,2,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,609,39,PAK,1,24,-262,Babar Azam,JO Holder,3,0,3,31.75,815,46.74,Right-hand bat,3,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,610,40,PAK,1,24,-262,Babar Azam,JO Holder,3,0,4,31.75,815,46.74,Right-hand bat,4,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,611,41,PAK,1,24,-262,Babar Azam,JO Holder,3,0,5,31.75,815,46.74,Right-hand bat,5,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,633,63,PAK,1,28,-258,Babar Azam,JO Holder,3,2,15,31.75,815,46.74,Right-hand bat,15,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,634,64,PAK,1,28,-258,Babar Azam,JO Holder,3,2,16,31.75,815,46.74,Right-hand bat,16,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,635,65,PAK,1,28,-258,Babar Azam,JO Holder,3,2,17,31.75,815,46.74,Right-hand bat,17,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,642,72,PAK,1,30,-256,Babar Azam,JO Holder,3,2,18,31.75,815,46.74,Right-hand bat,18,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,643,73,PAK,1,30,-256,Babar Azam,JO Holder,3,2,19,31.75,815,46.74,Right-hand bat,19,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,644,74,PAK,1,30,-256,Babar Azam,JO Holder,3,2,20,31.75,815,46.74,Right-hand bat,20,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,645,75,PAK,1,30,-256,Babar Azam,JO Holder,3,2,21,31.75,815,46.74,Right-hand bat,21,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,646,76,PAK,1,30,-256,Babar Azam,JO Holder,3,2,22,31.75,815,46.74,Right-hand bat,22,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,647,77,PAK,1,30,-256,Babar Azam,JO Holder,3,2,23,31.75,815,46.74,Right-hand bat,23,2,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,655,85,PAK,1,39,-247,Babar Azam,JO Holder,3,2,24,31.75,815,46.74,Right-hand bat,24,2,0,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,679,109,PAK,2,55,-231,Babar Azam,JO Holder,3,8,36,31.75,815,46.74,Right-hand bat,36,13,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,680,110,PAK,2,55,-231,Babar Azam,JO Holder,3,8,37,31.75,815,46.74,Right-hand bat,37,13,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,681,111,PAK,2,55,-231,Babar Azam,JO Holder,3,8,38,31.75,815,46.74,Right-hand bat,38,13,1,3060.4,41.81,95.7,rmf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,682,112,PAK,2,59,-227,Babar Azam,JO Holder,3,12,39,31.75,815,46.74,Right-hand bat,39,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,683,113,PAK,2,59,-227,Babar Azam,JO Holder,3,12,40,31.75,815,46.74,Right-hand bat,40,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,684,114,PAK,2,59,-227,Babar Azam,JO Holder,3,12,41,31.75,815,46.74,Right-hand bat,41,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,691,121,PAK,2,59,-227,Babar Azam,JO Holder,3,12,42,31.75,815,46.74,Right-hand bat,42,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,692,122,PAK,2,59,-227,Babar Azam,JO Holder,3,12,43,31.75,815,46.74,Right-hand bat,43,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,693,123,PAK,2,59,-227,Babar Azam,JO Holder,3,12,44,31.75,815,46.74,Right-hand bat,44,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,694,124,PAK,2,59,-227,Babar Azam,JO Holder,3,12,45,31.75,815,46.74,Right-hand bat,45,17,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,695,125,PAK,2,59,-227,Babar Azam,JO Holder,3,12,46,31.75,815,46.74,Right-hand bat,46,17,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,704,134,PAK,2,64,-222,Babar Azam,JO Holder,3,16,53,31.75,815,46.74,Right-hand bat,48,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,705,135,PAK,2,64,-222,Babar Azam,JO Holder,3,16,54,31.75,815,46.74,Right-hand bat,49,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,706,136,PAK,2,64,-222,Babar Azam,JO Holder,3,16,55,31.75,815,46.74,Right-hand bat,50,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,707,137,PAK,2,64,-222,Babar Azam,JO Holder,3,16,56,31.75,815,46.74,Right-hand bat,51,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,708,138,PAK,2,64,-222,Babar Azam,JO Holder,3,16,57,31.75,815,46.74,Right-hand bat,52,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,709,139,PAK,2,64,-222,Babar Azam,JO Holder,3,16,58,31.75,815,46.74,Right-hand bat,53,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,719,149,PAK,2,66,-220,Babar Azam,JO Holder,3,16,63,31.75,815,46.74,Right-hand bat,57,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,720,150,PAK,2,66,-220,Babar Azam,JO Holder,3,16,64,31.75,815,46.74,Right-hand bat,58,18,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,721,151,PAK,2,66,-220,Babar Azam,JO Holder,3,16,65,31.75,815,46.74,Right-hand bat,59,18,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,785,215,PAK,2,88,-198,Babar Azam,JO Holder,3,31,101,31.75,815,46.74,Right-hand bat,62,20,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,786,216,PAK,2,88,-198,Babar Azam,JO Holder,3,31,102,31.75,815,46.74,Right-hand bat,63,20,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,787,217,PAK,2,88,-198,Babar Azam,JO Holder,3,31,103,31.75,815,46.74,Right-hand bat,64,20,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,788,218,PAK,2,88,-198,Babar Azam,JO Holder,3,31,104,31.75,815,46.74,Right-hand bat,65,20,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,796,226,PAK,2,90,-196,Babar Azam,JO Holder,3,31,106,31.75,815,46.74,Right-hand bat,67,21,1,3060.4,41.81,95.7,rmf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,797,227,PAK,2,94,-192,Babar Azam,JO Holder,3,35,107,31.75,815,46.74,Right-hand bat,68,25,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,798,228,PAK,2,94,-192,Babar Azam,JO Holder,3,35,108,31.75,815,46.74,Right-hand bat,69,25,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,799,229,PAK,2,94,-192,Babar Azam,JO Holder,3,35,109,31.75,815,46.74,Right-hand bat,70,25,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,800,230,PAK,2,94,-192,Babar Azam,JO Holder,3,35,110,31.75,815,46.74,Right-hand bat,71,25,1,3060.4,41.81,95.7,rmf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,807,237,PAK,2,98,-188,Babar Azam,JO Holder,3,38,116,31.75,815,46.74,Right-hand bat,72,27,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
