innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,30,WIN,1,12,-153,DM Bravo,MM Ali,3,5,8,43.1,5272,46.6,Left-hand bat,0,0,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1542,31,WIN,1,12,-153,DM Bravo,MM Ali,3,5,9,43.1,5272,46.6,Left-hand bat,1,0,0,1278.2,27.53,49.2,rob,2,WIN,spin,no,26.52861602497399,12.63267429760666
3,1543,32,WIN,1,14,-151,DM Bravo,MM Ali,3,7,10,43.1,5272,46.6,Left-hand bat,2,2,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1544,33,WIN,1,18,-147,DM Bravo,MM Ali,3,11,11,43.1,5272,46.6,Left-hand bat,3,6,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1545,34,WIN,1,22,-143,DM Bravo,MM Ali,3,15,12,43.1,5272,46.6,Left-hand bat,4,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1546,35,WIN,1,22,-143,DM Bravo,MM Ali,3,15,13,43.1,5272,46.6,Left-hand bat,5,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1613,102,WIN,1,52,-113,DM Bravo,MM Ali,3,26,39,43.1,5272,46.6,Left-hand bat,6,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1614,103,WIN,1,52,-113,DM Bravo,MM Ali,3,26,40,43.1,5272,46.6,Left-hand bat,7,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1615,104,WIN,1,52,-113,DM Bravo,MM Ali,3,26,41,43.1,5272,46.6,Left-hand bat,8,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1616,105,WIN,1,52,-113,DM Bravo,MM Ali,3,26,42,43.1,5272,46.6,Left-hand bat,9,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1617,106,WIN,1,52,-113,DM Bravo,MM Ali,3,26,43,43.1,5272,46.6,Left-hand bat,10,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
