innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,AUS,1,86,86,SE Marsh,UT Yadav,4,1,21,38.31,2863,46.83,Left-hand bat,14,2,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,208,208,AUS,1,86,86,SE Marsh,UT Yadav,4,1,22,38.31,2863,46.83,Left-hand bat,15,2,1,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,209,209,AUS,1,90,90,SE Marsh,UT Yadav,4,5,23,38.31,2863,46.83,Left-hand bat,16,6,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,210,210,AUS,1,90,90,SE Marsh,UT Yadav,4,5,24,38.31,2863,46.83,Left-hand bat,17,6,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,211,211,AUS,1,90,90,SE Marsh,UT Yadav,4,5,25,38.31,2863,46.83,Left-hand bat,18,6,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,219,219,AUS,1,93,93,SE Marsh,UT Yadav,4,5,26,38.31,2863,46.83,Left-hand bat,19,6,1,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
1,222,222,AUS,1,95,95,SE Marsh,UT Yadav,4,6,27,38.31,2863,46.83,Left-hand bat,22,8,1,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,223,223,AUS,1,99,99,SE Marsh,UT Yadav,4,10,28,38.31,2863,46.83,Left-hand bat,23,12,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,224,224,AUS,1,99,99,SE Marsh,UT Yadav,4,10,29,38.31,2863,46.83,Left-hand bat,24,12,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,243,243,AUS,1,105,105,SE Marsh,UT Yadav,4,11,34,38.31,2863,46.83,Left-hand bat,31,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,244,244,AUS,1,105,105,SE Marsh,UT Yadav,4,11,35,38.31,2863,46.83,Left-hand bat,32,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,245,245,AUS,1,105,105,SE Marsh,UT Yadav,4,11,36,38.31,2863,46.83,Left-hand bat,33,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,246,246,AUS,1,105,105,SE Marsh,UT Yadav,4,11,37,38.31,2863,46.83,Left-hand bat,34,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,247,247,AUS,1,105,105,SE Marsh,UT Yadav,4,11,38,38.31,2863,46.83,Left-hand bat,35,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,248,248,AUS,1,105,105,SE Marsh,UT Yadav,4,11,39,38.31,2863,46.83,Left-hand bat,36,16,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
