innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,391,391,ENG,1,230,230,OA Shah,JE Taylor,3,0,4,29.37,519,45.27,Right-hand bat,66,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,392,392,ENG,1,230,230,OA Shah,JE Taylor,3,0,5,29.37,519,45.27,Right-hand bat,67,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,393,393,ENG,1,230,230,OA Shah,JE Taylor,3,0,6,29.37,519,45.27,Right-hand bat,68,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,394,394,ENG,1,230,230,OA Shah,JE Taylor,3,0,7,29.37,519,45.27,Right-hand bat,69,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,395,395,ENG,1,230,230,OA Shah,JE Taylor,3,0,8,29.37,519,45.27,Right-hand bat,70,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,396,396,ENG,1,230,230,OA Shah,JE Taylor,3,0,9,29.37,519,45.27,Right-hand bat,71,27,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,417,417,ENG,2,242,242,OA Shah,JE Taylor,3,2,19,29.37,519,45.27,Right-hand bat,80,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,418,418,ENG,2,242,242,OA Shah,JE Taylor,3,2,20,29.37,519,45.27,Right-hand bat,81,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,419,419,ENG,2,242,242,OA Shah,JE Taylor,3,2,21,29.37,519,45.27,Right-hand bat,82,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,420,420,ENG,2,242,242,OA Shah,JE Taylor,3,2,22,29.37,519,45.27,Right-hand bat,83,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,427,427,ENG,2,246,246,OA Shah,JE Taylor,3,2,23,29.37,519,45.27,Right-hand bat,84,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,428,428,ENG,2,246,246,OA Shah,JE Taylor,3,2,24,29.37,519,45.27,Right-hand bat,85,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,429,429,ENG,2,246,246,OA Shah,JE Taylor,3,2,25,29.37,519,45.27,Right-hand bat,86,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,430,430,ENG,2,246,246,OA Shah,JE Taylor,3,2,26,29.37,519,45.27,Right-hand bat,87,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,431,431,ENG,2,246,246,OA Shah,JE Taylor,3,2,27,29.37,519,45.27,Right-hand bat,88,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,432,432,ENG,2,246,246,OA Shah,JE Taylor,3,2,28,29.37,519,45.27,Right-hand bat,89,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
