innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2441,211,IND,4,105,-278,CA Pujara,MG Johnson,6,0,5,47.11,4209,49.25,Right-hand bat,43,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2442,212,IND,4,105,-278,CA Pujara,MG Johnson,6,0,6,47.11,4209,49.25,Right-hand bat,44,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2443,213,IND,4,105,-278,CA Pujara,MG Johnson,6,0,7,47.11,4209,49.25,Right-hand bat,45,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2444,214,IND,4,105,-278,CA Pujara,MG Johnson,6,0,8,47.11,4209,49.25,Right-hand bat,46,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2445,215,IND,4,105,-278,CA Pujara,MG Johnson,6,0,9,47.11,4209,49.25,Right-hand bat,47,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2452,222,IND,4,105,-278,CA Pujara,MG Johnson,6,0,10,47.11,4209,49.25,Right-hand bat,48,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2453,223,IND,4,105,-278,CA Pujara,MG Johnson,6,0,11,47.11,4209,49.25,Right-hand bat,49,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2454,224,IND,4,105,-278,CA Pujara,MG Johnson,6,0,12,47.11,4209,49.25,Right-hand bat,50,25,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2455,225,IND,4,105,-278,CA Pujara,MG Johnson,6,0,13,47.11,4209,49.25,Right-hand bat,51,25,1,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2456,226,IND,4,109,-274,CA Pujara,MG Johnson,6,4,14,47.11,4209,49.25,Right-hand bat,52,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2457,227,IND,4,109,-274,CA Pujara,MG Johnson,6,4,15,47.11,4209,49.25,Right-hand bat,53,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2464,234,IND,4,113,-270,CA Pujara,MG Johnson,6,4,16,47.11,4209,49.25,Right-hand bat,54,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2465,235,IND,4,113,-270,CA Pujara,MG Johnson,6,4,17,47.11,4209,49.25,Right-hand bat,55,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2466,236,IND,4,113,-270,CA Pujara,MG Johnson,6,4,18,47.11,4209,49.25,Right-hand bat,56,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2467,237,IND,4,113,-270,CA Pujara,MG Johnson,6,4,19,47.11,4209,49.25,Right-hand bat,57,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2468,238,IND,4,113,-270,CA Pujara,MG Johnson,6,4,20,47.11,4209,49.25,Right-hand bat,58,29,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2469,239,IND,4,113,-270,CA Pujara,MG Johnson,6,4,21,47.11,4209,49.25,Right-hand bat,59,29,1,14406.5,27.83,50.9,lf,3,AUS,seam,no,33.98857142857143,8.497142857142858
4,2518,288,IND,4,138,-245,CA Pujara,MG Johnson,6,21,56,47.11,4209,49.25,Right-hand bat,60,32,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
