innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,357,SRL,4,165,-290,AD Mathews,Imran Tahir,6,19,50,49.63,5654,48.28,Right-hand bat,62,48,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1357,358,SRL,4,165,-290,AD Mathews,Imran Tahir,6,19,51,49.63,5654,48.28,Right-hand bat,63,48,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1358,359,SRL,4,165,-290,AD Mathews,Imran Tahir,6,19,52,49.63,5654,48.28,Right-hand bat,64,48,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1359,360,SRL,4,165,-290,AD Mathews,Imran Tahir,6,19,53,49.63,5654,48.28,Right-hand bat,65,48,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1366,367,SRL,4,173,-282,AD Mathews,Imran Tahir,6,20,57,49.63,5654,48.28,Right-hand bat,66,48,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1367,368,SRL,4,173,-282,AD Mathews,Imran Tahir,6,20,58,49.63,5654,48.28,Right-hand bat,67,48,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1378,379,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,62,49.63,5654,48.28,Right-hand bat,72,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1379,380,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,63,49.63,5654,48.28,Right-hand bat,73,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1380,381,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,64,49.63,5654,48.28,Right-hand bat,74,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1381,382,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,65,49.63,5654,48.28,Right-hand bat,75,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1382,383,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,66,49.63,5654,48.28,Right-hand bat,76,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1383,384,SRL,4,175,-280,AD Mathews,Imran Tahir,6,22,67,49.63,5654,48.28,Right-hand bat,77,49,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1390,391,SRL,4,179,-276,AD Mathews,Imran Tahir,6,22,68,49.63,5654,48.28,Right-hand bat,78,49,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1394,395,SRL,4,181,-274,AD Mathews,Imran Tahir,6,23,69,49.63,5654,48.28,Right-hand bat,82,51,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1395,396,SRL,4,181,-274,AD Mathews,Imran Tahir,6,23,70,49.63,5654,48.28,Right-hand bat,83,51,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1465,466,SRL,7,202,-253,AD Mathews,Imran Tahir,6,30,105,49.63,5654,48.28,Right-hand bat,86,53,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1466,467,SRL,7,202,-253,AD Mathews,Imran Tahir,6,30,106,49.63,5654,48.28,Right-hand bat,87,53,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1467,468,SRL,7,206,-249,AD Mathews,Imran Tahir,6,34,107,49.63,5654,48.28,Right-hand bat,88,57,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1468,469,SRL,7,206,-249,AD Mathews,Imran Tahir,6,34,108,49.63,5654,48.28,Right-hand bat,89,57,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1477,478,SRL,7,228,-227,AD Mathews,Imran Tahir,6,55,115,49.63,5654,48.28,Right-hand bat,92,59,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1478,479,SRL,7,228,-227,AD Mathews,Imran Tahir,6,55,116,49.63,5654,48.28,Right-hand bat,93,59,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1479,480,SRL,7,228,-227,AD Mathews,Imran Tahir,6,55,117,49.63,5654,48.28,Right-hand bat,94,59,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1499,500,SRL,7,234,-221,AD Mathews,Imran Tahir,6,61,129,49.63,5654,48.28,Right-hand bat,102,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1500,501,SRL,7,234,-221,AD Mathews,Imran Tahir,6,61,130,49.63,5654,48.28,Right-hand bat,103,60,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1501,502,SRL,7,234,-221,AD Mathews,Imran Tahir,6,61,131,49.63,5654,48.28,Right-hand bat,104,60,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1511,512,SRL,7,240,-215,AD Mathews,Imran Tahir,6,67,137,49.63,5654,48.28,Right-hand bat,108,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1512,513,SRL,7,240,-215,AD Mathews,Imran Tahir,6,67,138,49.63,5654,48.28,Right-hand bat,109,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1513,514,SRL,7,240,-215,AD Mathews,Imran Tahir,6,67,139,49.63,5654,48.28,Right-hand bat,110,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1514,515,SRL,7,240,-215,AD Mathews,Imran Tahir,6,67,140,49.63,5654,48.28,Right-hand bat,111,61,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1515,516,SRL,7,240,-215,AD Mathews,Imran Tahir,6,67,141,49.63,5654,48.28,Right-hand bat,112,61,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1537,538,SRL,7,260,-195,AD Mathews,Imran Tahir,6,78,154,49.63,5654,48.28,Right-hand bat,122,67,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1538,539,SRL,7,264,-191,AD Mathews,Imran Tahir,6,82,155,49.63,5654,48.28,Right-hand bat,123,71,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1553,554,SRL,7,269,-186,AD Mathews,Imran Tahir,6,87,165,49.63,5654,48.28,Right-hand bat,126,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1554,555,SRL,7,269,-186,AD Mathews,Imran Tahir,6,87,166,49.63,5654,48.28,Right-hand bat,127,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1555,556,SRL,7,269,-186,AD Mathews,Imran Tahir,6,87,167,49.63,5654,48.28,Right-hand bat,128,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1556,557,SRL,7,269,-186,AD Mathews,Imran Tahir,6,87,168,49.63,5654,48.28,Right-hand bat,129,72,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1557,558,SRL,7,269,-186,AD Mathews,Imran Tahir,6,87,169,49.63,5654,48.28,Right-hand bat,130,72,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1566,567,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,176,49.63,5654,48.28,Right-hand bat,132,73,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1567,568,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,177,49.63,5654,48.28,Right-hand bat,133,73,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1568,569,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,178,49.63,5654,48.28,Right-hand bat,134,73,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1569,570,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,179,49.63,5654,48.28,Right-hand bat,135,73,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1570,571,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,180,49.63,5654,48.28,Right-hand bat,136,73,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1571,572,SRL,7,272,-183,AD Mathews,Imran Tahir,6,89,181,49.63,5654,48.28,Right-hand bat,137,73,0,2892.1,45.67,78.1,rls,W,SRL,spin,no,19.085714285714285,14.314285714285715
