innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,334,SRL,6,142,-270,S Randiv,TD Astle,8,2,12,9.18,480,30.62,Right-hand bat,12,6,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1255,335,SRL,6,142,-270,S Randiv,TD Astle,8,2,13,9.18,480,30.62,Right-hand bat,13,6,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1256,336,SRL,6,142,-270,S Randiv,TD Astle,8,2,14,9.18,480,30.62,Right-hand bat,14,6,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1257,337,SRL,6,142,-270,S Randiv,TD Astle,8,2,15,9.18,480,30.62,Right-hand bat,15,6,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1259,339,SRL,6,144,-268,S Randiv,TD Astle,8,3,16,9.18,480,30.62,Right-hand bat,17,8,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1268,348,SRL,6,146,-266,S Randiv,TD Astle,8,3,21,9.18,480,30.62,Right-hand bat,20,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1269,349,SRL,6,146,-266,S Randiv,TD Astle,8,3,22,9.18,480,30.62,Right-hand bat,21,9,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1271,351,SRL,6,148,-264,S Randiv,TD Astle,8,4,23,9.18,480,30.62,Right-hand bat,23,11,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1278,358,SRL,6,150,-262,S Randiv,TD Astle,8,6,25,9.18,480,30.62,Right-hand bat,24,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1279,359,SRL,6,150,-262,S Randiv,TD Astle,8,6,26,9.18,480,30.62,Right-hand bat,25,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1280,360,SRL,6,150,-262,S Randiv,TD Astle,8,6,27,9.18,480,30.62,Right-hand bat,26,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1281,361,SRL,6,150,-262,S Randiv,TD Astle,8,6,28,9.18,480,30.62,Right-hand bat,27,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1282,362,SRL,6,150,-262,S Randiv,TD Astle,8,6,29,9.18,480,30.62,Right-hand bat,28,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1283,363,SRL,6,150,-262,S Randiv,TD Astle,8,6,30,9.18,480,30.62,Right-hand bat,29,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1290,370,SRL,6,152,-260,S Randiv,TD Astle,8,6,31,9.18,480,30.62,Right-hand bat,30,12,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1291,371,SRL,6,152,-260,S Randiv,TD Astle,8,6,32,9.18,480,30.62,Right-hand bat,31,12,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1293,373,SRL,6,154,-258,S Randiv,TD Astle,8,7,33,9.18,480,30.62,Right-hand bat,33,14,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
