innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,1,28,28,SM Katich,M Morkel,2,17,41,43.03,4612,49.45,Left-hand bat,0,0,0,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,79,79,AUS,1,32,32,SM Katich,M Morkel,2,21,42,43.03,4612,49.45,Left-hand bat,1,4,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,80,80,AUS,1,32,32,SM Katich,M Morkel,2,21,43,43.03,4612,49.45,Left-hand bat,2,4,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,81,81,AUS,1,32,32,SM Katich,M Morkel,2,21,44,43.03,4612,49.45,Left-hand bat,3,4,0,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,82,82,AUS,1,36,36,SM Katich,M Morkel,2,25,45,43.03,4612,49.45,Left-hand bat,4,8,0,2406.1,32.47,52.3,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,83,83,AUS,1,37,37,SM Katich,M Morkel,2,25,46,43.03,4612,49.45,Left-hand bat,5,9,0,2406.1,32.47,52.3,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,105,105,AUS,1,57,57,SM Katich,M Morkel,2,30,56,43.03,4612,49.45,Left-hand bat,15,23,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,106,106,AUS,1,57,57,SM Katich,M Morkel,2,30,57,43.03,4612,49.45,Left-hand bat,16,23,0,2406.1,32.47,52.3,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,107,107,AUS,1,59,59,SM Katich,M Morkel,2,32,58,43.03,4612,49.45,Left-hand bat,17,25,0,2406.1,32.47,52.3,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,122,122,AUS,1,71,71,SM Katich,M Morkel,2,39,62,43.03,4612,49.45,Left-hand bat,20,29,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,123,123,AUS,1,71,71,SM Katich,M Morkel,2,39,63,43.03,4612,49.45,Left-hand bat,21,29,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,124,124,AUS,1,71,71,SM Katich,M Morkel,2,39,64,43.03,4612,49.45,Left-hand bat,22,29,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,125,125,AUS,1,71,71,SM Katich,M Morkel,2,39,65,43.03,4612,49.45,Left-hand bat,23,29,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,126,126,AUS,1,71,71,SM Katich,M Morkel,2,39,66,43.03,4612,49.45,Left-hand bat,24,29,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,127,127,AUS,1,71,71,SM Katich,M Morkel,2,39,67,43.03,4612,49.45,Left-hand bat,25,29,0,2406.1,32.47,52.3,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,128,128,AUS,1,72,72,SM Katich,M Morkel,2,39,68,43.03,4612,49.45,Left-hand bat,26,30,0,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,150,150,AUS,1,80,80,SM Katich,M Morkel,2,46,81,43.03,4612,49.45,Left-hand bat,36,32,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,151,151,AUS,1,80,80,SM Katich,M Morkel,2,46,82,43.03,4612,49.45,Left-hand bat,37,32,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,152,152,AUS,1,80,80,SM Katich,M Morkel,2,46,83,43.03,4612,49.45,Left-hand bat,38,32,0,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
