innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,91,51.04,20322,51.74,Right-hand bat,54,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,513,513,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,92,51.04,20322,51.74,Right-hand bat,55,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,514,514,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,93,51.04,20322,51.74,Right-hand bat,56,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,515,515,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,94,51.04,20322,51.74,Right-hand bat,57,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,516,516,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,95,51.04,20322,51.74,Right-hand bat,58,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,517,517,SRL,2,296,296,DPMD Jayawardene,Junaid Khan,4,55,96,51.04,20322,51.74,Right-hand bat,59,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,524,524,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,97,51.04,20322,51.74,Right-hand bat,60,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,525,525,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,98,51.04,20322,51.74,Right-hand bat,61,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,526,526,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,99,51.04,20322,51.74,Right-hand bat,62,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,527,527,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,100,51.04,20322,51.74,Right-hand bat,63,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,528,528,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,101,51.04,20322,51.74,Right-hand bat,64,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,529,529,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,102,51.04,20322,51.74,Right-hand bat,65,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,548,548,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,109,51.04,20322,51.74,Right-hand bat,66,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,549,549,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,110,51.04,20322,51.74,Right-hand bat,67,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,550,550,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,111,51.04,20322,51.74,Right-hand bat,68,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,551,551,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,112,51.04,20322,51.74,Right-hand bat,69,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,552,552,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,113,51.04,20322,51.74,Right-hand bat,70,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,553,553,SRL,2,300,300,DPMD Jayawardene,Junaid Khan,4,55,114,51.04,20322,51.74,Right-hand bat,71,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,560,560,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,120,51.04,20322,51.74,Right-hand bat,72,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,561,561,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,121,51.04,20322,51.74,Right-hand bat,73,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,562,562,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,122,51.04,20322,51.74,Right-hand bat,74,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,563,563,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,123,51.04,20322,51.74,Right-hand bat,75,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,564,564,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,124,51.04,20322,51.74,Right-hand bat,76,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,565,565,SRL,2,302,302,DPMD Jayawardene,Junaid Khan,4,56,125,51.04,20322,51.74,Right-hand bat,77,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
