innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,IND,1,86,86,CA Pujara,IS Sodhi,3,22,35,47.67,5410,48.46,Right-hand bat,0,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,145,145,IND,1,86,86,CA Pujara,IS Sodhi,3,22,36,47.67,5410,48.46,Right-hand bat,1,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,146,146,IND,1,86,86,CA Pujara,IS Sodhi,3,22,37,47.67,5410,48.46,Right-hand bat,2,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,147,147,IND,1,86,86,CA Pujara,IS Sodhi,3,22,38,47.67,5410,48.46,Right-hand bat,3,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,148,148,IND,1,86,86,CA Pujara,IS Sodhi,3,22,39,47.67,5410,48.46,Right-hand bat,4,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,149,149,IND,1,86,86,CA Pujara,IS Sodhi,3,22,40,47.67,5410,48.46,Right-hand bat,5,0,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,159,159,IND,1,90,90,CA Pujara,IS Sodhi,3,23,43,47.67,5410,48.46,Right-hand bat,9,1,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,160,160,IND,1,90,90,CA Pujara,IS Sodhi,3,23,44,47.67,5410,48.46,Right-hand bat,10,1,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,161,161,IND,1,90,90,CA Pujara,IS Sodhi,3,23,45,47.67,5410,48.46,Right-hand bat,11,1,0,2826,46.68,74.3,rls,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,168,168,IND,1,96,96,CA Pujara,IS Sodhi,3,28,50,47.67,5410,48.46,Right-hand bat,12,5,0,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
