innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1297,73,NZL,0,42,-337,MJ Guptill,MR Marsh,2,26,31,30.48,4924,45.81,Right-hand bat,0,0,0,1314.1,31.33,54.7,rm,2,NZL,seam,no,25.013333333333332,10.72
3,1298,74,NZL,0,44,-335,MJ Guptill,MR Marsh,2,28,32,30.48,4924,45.81,Right-hand bat,1,2,0,1314.1,31.33,54.7,rm,2,NZL,seam,no,25.013333333333332,10.72
3,1299,75,NZL,0,46,-333,MJ Guptill,MR Marsh,2,30,33,30.48,4924,45.81,Right-hand bat,2,4,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1313,89,NZL,0,60,-319,MJ Guptill,MR Marsh,2,32,39,30.48,4924,45.81,Right-hand bat,10,16,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1314,90,NZL,0,60,-319,MJ Guptill,MR Marsh,2,32,40,30.48,4924,45.81,Right-hand bat,11,16,0,1314.1,31.33,54.7,rm,4,NZL,seam,no,25.013333333333332,10.72
3,1333,109,NZL,0,72,-307,MJ Guptill,MR Marsh,2,39,45,30.48,4924,45.81,Right-hand bat,18,23,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1335,111,NZL,0,74,-305,MJ Guptill,MR Marsh,2,40,46,30.48,4924,45.81,Right-hand bat,20,25,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1336,112,NZL,0,74,-305,MJ Guptill,MR Marsh,2,40,47,30.48,4924,45.81,Right-hand bat,21,25,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1337,113,NZL,0,74,-305,MJ Guptill,MR Marsh,2,40,48,30.48,4924,45.81,Right-hand bat,22,25,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1338,114,NZL,0,74,-305,MJ Guptill,MR Marsh,2,40,49,30.48,4924,45.81,Right-hand bat,23,25,0,1314.1,31.33,54.7,rm,4,NZL,seam,no,25.013333333333332,10.72
