innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,0,54.08,9546,48.15,Right-hand bat,55,12,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,111,111,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,1,54.08,9546,48.15,Right-hand bat,56,12,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,112,112,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,2,54.08,9546,48.15,Right-hand bat,57,12,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,113,113,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,3,54.08,9546,48.15,Right-hand bat,58,12,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,114,114,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,4,54.08,9546,48.15,Right-hand bat,59,12,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,115,115,SRL,3,29,29,TT Samaraweera,JM Anderson,5,0,5,54.08,9546,48.15,Right-hand bat,60,12,2,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
1,122,122,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,6,54.08,9546,48.15,Right-hand bat,61,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,123,123,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,7,54.08,9546,48.15,Right-hand bat,62,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,124,124,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,8,54.08,9546,48.15,Right-hand bat,63,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,125,125,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,9,54.08,9546,48.15,Right-hand bat,64,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,126,126,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,10,54.08,9546,48.15,Right-hand bat,65,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,127,127,SRL,3,33,33,TT Samaraweera,JM Anderson,5,4,11,54.08,9546,48.15,Right-hand bat,66,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,134,134,SRL,3,37,37,TT Samaraweera,JM Anderson,5,6,16,54.08,9546,48.15,Right-hand bat,67,16,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,135,135,SRL,3,37,37,TT Samaraweera,JM Anderson,5,6,17,54.08,9546,48.15,Right-hand bat,68,16,2,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,139,139,SRL,3,39,39,TT Samaraweera,JM Anderson,5,7,18,54.08,9546,48.15,Right-hand bat,72,18,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,196,196,SRL,4,67,67,TT Samaraweera,JM Anderson,5,19,45,54.08,9546,48.15,Right-hand bat,79,20,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,197,197,SRL,4,67,67,TT Samaraweera,JM Anderson,5,19,46,54.08,9546,48.15,Right-hand bat,80,20,2,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
1,198,198,SRL,4,71,71,TT Samaraweera,JM Anderson,5,23,47,54.08,9546,48.15,Right-hand bat,81,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,199,199,SRL,4,71,71,TT Samaraweera,JM Anderson,5,23,48,54.08,9546,48.15,Right-hand bat,82,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,200,200,SRL,4,71,71,TT Samaraweera,JM Anderson,5,23,49,54.08,9546,48.15,Right-hand bat,83,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,201,201,SRL,4,71,71,TT Samaraweera,JM Anderson,5,23,50,54.08,9546,48.15,Right-hand bat,84,24,2,12540.2,31.04,57.2,rfm,4lb,ENG,seam,no,35.52930056710775,3.383742911153119
1,208,208,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,51,54.08,9546,48.15,Right-hand bat,85,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,209,209,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,52,54.08,9546,48.15,Right-hand bat,86,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,210,210,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,53,54.08,9546,48.15,Right-hand bat,87,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,211,211,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,54,54.08,9546,48.15,Right-hand bat,88,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,212,212,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,55,54.08,9546,48.15,Right-hand bat,89,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,213,213,SRL,4,75,75,TT Samaraweera,JM Anderson,5,23,56,54.08,9546,48.15,Right-hand bat,90,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,221,221,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,57,54.08,9546,48.15,Right-hand bat,91,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,222,222,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,58,54.08,9546,48.15,Right-hand bat,92,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,223,223,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,59,54.08,9546,48.15,Right-hand bat,93,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,224,224,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,60,54.08,9546,48.15,Right-hand bat,94,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,225,225,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,61,54.08,9546,48.15,Right-hand bat,95,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,226,226,SRL,4,76,76,TT Samaraweera,JM Anderson,5,23,62,54.08,9546,48.15,Right-hand bat,96,24,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,235,235,SRL,4,82,82,TT Samaraweera,JM Anderson,5,24,64,54.08,9546,48.15,Right-hand bat,99,25,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,236,236,SRL,4,82,82,TT Samaraweera,JM Anderson,5,24,65,54.08,9546,48.15,Right-hand bat,100,25,2,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,237,237,SRL,4,82,82,TT Samaraweera,JM Anderson,5,24,66,54.08,9546,48.15,Right-hand bat,101,25,2,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,238,238,SRL,4,84,84,TT Samaraweera,JM Anderson,5,26,67,54.08,9546,48.15,Right-hand bat,102,27,2,12540.2,31.04,57.2,rfm,3,ENG,seam,no,35.52930056710775,3.383742911153119
