innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1336,119,AUS,3,62,381,TM Head,C Karunaratne,5,11,15,51,1299,51.03,Left-hand bat,1,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1337,120,AUS,3,62,381,TM Head,C Karunaratne,5,11,16,51,1299,51.03,Left-hand bat,2,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1338,121,AUS,3,62,381,TM Head,C Karunaratne,5,11,17,51,1299,51.03,Left-hand bat,3,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1339,122,AUS,3,62,381,TM Head,C Karunaratne,5,11,18,51,1299,51.03,Left-hand bat,4,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1340,123,AUS,3,62,381,TM Head,C Karunaratne,5,11,19,51,1299,51.03,Left-hand bat,5,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1347,130,AUS,3,62,381,TM Head,C Karunaratne,5,11,20,51,1299,51.03,Left-hand bat,6,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1348,131,AUS,3,62,381,TM Head,C Karunaratne,5,11,21,51,1299,51.03,Left-hand bat,7,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1349,132,AUS,3,62,381,TM Head,C Karunaratne,5,11,22,51,1299,51.03,Left-hand bat,8,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1350,133,AUS,3,62,381,TM Head,C Karunaratne,5,11,23,51,1299,51.03,Left-hand bat,9,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1351,134,AUS,3,62,381,TM Head,C Karunaratne,5,11,24,51,1299,51.03,Left-hand bat,10,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1352,135,AUS,3,62,381,TM Head,C Karunaratne,5,11,25,51,1299,51.03,Left-hand bat,11,1,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1360,143,AUS,3,68,387,TM Head,C Karunaratne,5,11,27,51,1299,51.03,Left-hand bat,13,2,0,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1361,144,AUS,3,69,388,TM Head,C Karunaratne,5,11,28,51,1299,51.03,Left-hand bat,14,3,0,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1362,145,AUS,3,73,392,TM Head,C Karunaratne,5,15,29,51,1299,51.03,Left-hand bat,15,7,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1363,146,AUS,3,73,392,TM Head,C Karunaratne,5,15,30,51,1299,51.03,Left-hand bat,16,7,0,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1372,155,AUS,3,81,400,TM Head,C Karunaratne,5,17,32,51,1299,51.03,Left-hand bat,19,12,0,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1373,156,AUS,3,81,400,TM Head,C Karunaratne,5,17,33,51,1299,51.03,Left-hand bat,20,12,0,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
