innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2086,343,RSA,3,189,-224,AB de Villiers,MG Johnson,5,2,10,42.25,5865,53.31,Right-hand bat,108,53,2,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2097,354,RSA,3,193,-220,AB de Villiers,MG Johnson,5,4,14,42.25,5865,53.31,Right-hand bat,113,56,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2098,355,RSA,3,193,-220,AB de Villiers,MG Johnson,5,4,15,42.25,5865,53.31,Right-hand bat,114,56,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2148,405,RSA,3,229,-184,AB de Villiers,MG Johnson,5,11,30,42.25,5865,53.31,Right-hand bat,121,57,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2149,406,RSA,3,229,-184,AB de Villiers,MG Johnson,5,11,31,42.25,5865,53.31,Right-hand bat,122,57,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2150,407,RSA,3,229,-184,AB de Villiers,MG Johnson,5,11,32,42.25,5865,53.31,Right-hand bat,123,57,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2151,408,RSA,3,229,-184,AB de Villiers,MG Johnson,5,11,33,42.25,5865,53.31,Right-hand bat,124,57,2,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2152,409,RSA,3,231,-182,AB de Villiers,MG Johnson,5,13,34,42.25,5865,53.31,Right-hand bat,125,59,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2153,410,RSA,3,231,-182,AB de Villiers,MG Johnson,5,13,35,42.25,5865,53.31,Right-hand bat,126,59,2,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2161,418,RSA,3,236,-177,AB de Villiers,MG Johnson,5,16,39,42.25,5865,53.31,Right-hand bat,127,60,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
