innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,608,608,RSA,5,305,305,T Bavuma,JE Taylor,6,4,10,10,35,28.57,Right-hand bat,153,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,609,609,RSA,5,305,305,T Bavuma,JE Taylor,6,4,11,10,35,28.57,Right-hand bat,154,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,610,610,RSA,5,305,305,T Bavuma,JE Taylor,6,4,12,10,35,28.57,Right-hand bat,155,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,611,611,RSA,5,305,305,T Bavuma,JE Taylor,6,4,13,10,35,28.57,Right-hand bat,156,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,612,612,RSA,5,305,305,T Bavuma,JE Taylor,6,4,14,10,35,28.57,Right-hand bat,157,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,613,613,RSA,5,305,305,T Bavuma,JE Taylor,6,4,15,10,35,28.57,Right-hand bat,158,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,620,620,RSA,5,305,305,T Bavuma,JE Taylor,6,4,16,10,35,28.57,Right-hand bat,159,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,621,621,RSA,5,305,305,T Bavuma,JE Taylor,6,4,17,10,35,28.57,Right-hand bat,160,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,622,622,RSA,5,305,305,T Bavuma,JE Taylor,6,4,18,10,35,28.57,Right-hand bat,161,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,623,623,RSA,5,305,305,T Bavuma,JE Taylor,6,4,19,10,35,28.57,Right-hand bat,162,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,624,624,RSA,5,305,305,T Bavuma,JE Taylor,6,4,20,10,35,28.57,Right-hand bat,163,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,625,625,RSA,5,305,305,T Bavuma,JE Taylor,6,4,21,10,35,28.57,Right-hand bat,164,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
