innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,6,NZL,0,3,-39,JM How,JM Anderson,1,3,5,23.94,823,49.45,Right-hand bat,0,0,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1211,7,NZL,0,3,-39,JM How,JM Anderson,1,3,6,23.94,823,49.45,Right-hand bat,1,0,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1212,8,NZL,0,3,-39,JM How,JM Anderson,1,3,7,23.94,823,49.45,Right-hand bat,2,0,0,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1213,9,NZL,0,7,-35,JM How,JM Anderson,1,7,8,23.94,823,49.45,Right-hand bat,3,4,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1214,10,NZL,0,7,-35,JM How,JM Anderson,1,7,9,23.94,823,49.45,Right-hand bat,4,4,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1215,11,NZL,0,7,-35,JM How,JM Anderson,1,7,10,23.94,823,49.45,Right-hand bat,5,4,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1222,18,NZL,0,7,-35,JM How,JM Anderson,1,7,11,23.94,823,49.45,Right-hand bat,6,4,0,4476.3,37.92,59.7,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1223,19,NZL,0,9,-33,JM How,JM Anderson,1,9,12,23.94,823,49.45,Right-hand bat,7,6,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1224,20,NZL,0,9,-33,JM How,JM Anderson,1,9,13,23.94,823,49.45,Right-hand bat,8,6,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1225,21,NZL,0,9,-33,JM How,JM Anderson,1,9,14,23.94,823,49.45,Right-hand bat,9,6,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1226,22,NZL,0,9,-33,JM How,JM Anderson,1,9,15,23.94,823,49.45,Right-hand bat,10,6,0,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1227,23,NZL,0,13,-29,JM How,JM Anderson,1,13,16,23.94,823,49.45,Right-hand bat,11,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1324,120,NZL,0,46,4,JM How,JM Anderson,1,29,64,23.94,823,49.45,Right-hand bat,24,10,0,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1336,132,NZL,1,48,6,JM How,JM Anderson,1,31,67,23.94,823,49.45,Right-hand bat,30,11,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1337,133,NZL,1,48,6,JM How,JM Anderson,1,31,68,23.94,823,49.45,Right-hand bat,31,11,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1338,134,NZL,1,48,6,JM How,JM Anderson,1,31,69,23.94,823,49.45,Right-hand bat,32,11,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1339,135,NZL,1,48,6,JM How,JM Anderson,1,31,70,23.94,823,49.45,Right-hand bat,33,11,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1340,136,NZL,1,52,10,JM How,JM Anderson,1,35,71,23.94,823,49.45,Right-hand bat,34,15,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1341,137,NZL,1,52,10,JM How,JM Anderson,1,35,72,23.94,823,49.45,Right-hand bat,35,15,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1360,156,NZL,2,68,26,JM How,JM Anderson,1,40,79,23.94,823,49.45,Right-hand bat,42,23,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1361,157,NZL,2,68,26,JM How,JM Anderson,1,40,80,23.94,823,49.45,Right-hand bat,43,23,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1362,158,NZL,2,68,26,JM How,JM Anderson,1,40,81,23.94,823,49.45,Right-hand bat,44,23,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1363,159,NZL,2,72,30,JM How,JM Anderson,1,44,82,23.94,823,49.45,Right-hand bat,45,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1364,160,NZL,2,72,30,JM How,JM Anderson,1,44,83,23.94,823,49.45,Right-hand bat,46,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1365,161,NZL,2,72,30,JM How,JM Anderson,1,44,84,23.94,823,49.45,Right-hand bat,47,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
