innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2137,227,ENG,4,96,-156,RS Bopara,M Morkel,6,14,28,31.94,1087,52.89,Right-hand bat,42,23,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2138,228,ENG,4,96,-156,RS Bopara,M Morkel,6,14,29,31.94,1087,52.89,Right-hand bat,43,23,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2139,229,ENG,4,96,-156,RS Bopara,M Morkel,6,14,30,31.94,1087,52.89,Right-hand bat,44,23,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2141,231,ENG,4,98,-154,RS Bopara,M Morkel,6,15,31,31.94,1087,52.89,Right-hand bat,46,24,1,7800.5,29.77,54.2,rf,4lb,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2142,232,ENG,4,102,-150,RS Bopara,M Morkel,6,15,32,31.94,1087,52.89,Right-hand bat,47,24,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2149,239,ENG,4,102,-150,RS Bopara,M Morkel,6,15,33,31.94,1087,52.89,Right-hand bat,48,24,1,7800.5,29.77,54.2,rf,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2162,252,ENG,4,113,-139,RS Bopara,M Morkel,6,20,39,31.94,1087,52.89,Right-hand bat,55,25,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2176,266,ENG,4,116,-136,RS Bopara,M Morkel,6,21,46,31.94,1087,52.89,Right-hand bat,63,28,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2177,267,ENG,4,116,-136,RS Bopara,M Morkel,6,21,47,31.94,1087,52.89,Right-hand bat,64,28,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2178,268,ENG,4,116,-136,RS Bopara,M Morkel,6,21,48,31.94,1087,52.89,Right-hand bat,65,28,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2179,269,ENG,4,116,-136,RS Bopara,M Morkel,6,21,49,31.94,1087,52.89,Right-hand bat,66,28,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2180,270,ENG,4,116,-136,RS Bopara,M Morkel,6,21,50,31.94,1087,52.89,Right-hand bat,67,28,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
