innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,194,WIN,1,68,-498,KC Brathwaite,UT Yadav,1,35,105,34.54,4104,42.93,Right-hand bat,41,10,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1334,357,WIN,5,120,-446,KC Brathwaite,UT Yadav,1,61,187,34.54,4104,42.93,Right-hand bat,48,12,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1335,358,WIN,5,120,-446,KC Brathwaite,UT Yadav,1,61,188,34.54,4104,42.93,Right-hand bat,49,12,0,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1346,369,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,192,34.54,4104,42.93,Right-hand bat,54,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1347,370,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,193,34.54,4104,42.93,Right-hand bat,55,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1348,371,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,194,34.54,4104,42.93,Right-hand bat,56,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1349,372,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,195,34.54,4104,42.93,Right-hand bat,57,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1350,373,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,196,34.54,4104,42.93,Right-hand bat,58,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1351,374,WIN,5,126,-440,KC Brathwaite,UT Yadav,1,63,197,34.54,4104,42.93,Right-hand bat,59,15,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1359,382,WIN,5,130,-436,KC Brathwaite,UT Yadav,1,64,201,34.54,4104,42.93,Right-hand bat,61,16,0,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1360,383,WIN,5,132,-434,KC Brathwaite,UT Yadav,1,66,202,34.54,4104,42.93,Right-hand bat,62,18,0,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1382,405,WIN,6,144,-422,KC Brathwaite,UT Yadav,1,74,215,34.54,4104,42.93,Right-hand bat,72,23,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1383,406,WIN,6,144,-422,KC Brathwaite,UT Yadav,1,74,216,34.54,4104,42.93,Right-hand bat,73,23,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1384,407,WIN,6,144,-422,KC Brathwaite,UT Yadav,1,74,217,34.54,4104,42.93,Right-hand bat,74,23,1,3012,34.24,51.9,rf,W,WIN,seam,no,15.918367346938778,21.22448979591837
