innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1631,848,SRL,8,336,33,RMS Eranga,N Wagner,10,3,16,16.9,427,43.55,Right-hand bat,163,63,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1632,849,SRL,8,336,33,RMS Eranga,N Wagner,10,3,17,16.9,427,43.55,Right-hand bat,164,63,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1633,850,SRL,8,336,33,RMS Eranga,N Wagner,10,3,18,16.9,427,43.55,Right-hand bat,165,63,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1634,851,SRL,8,336,33,RMS Eranga,N Wagner,10,3,19,16.9,427,43.55,Right-hand bat,166,63,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1635,852,SRL,8,336,33,RMS Eranga,N Wagner,10,3,20,16.9,427,43.55,Right-hand bat,167,63,0,3516.4,34.48,60.6,lmf,3,NZL,seam,yes,30.9541015625,3.2021484375
3,1647,864,SRL,8,344,41,RMS Eranga,N Wagner,10,7,26,16.9,427,43.55,Right-hand bat,173,69,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1648,865,SRL,8,344,41,RMS Eranga,N Wagner,10,7,27,16.9,427,43.55,Right-hand bat,174,69,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1697,914,SRL,9,399,96,RMS Eranga,N Wagner,10,39,56,16.9,427,43.55,Right-hand bat,175,69,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1698,915,SRL,9,399,96,RMS Eranga,N Wagner,10,39,57,16.9,427,43.55,Right-hand bat,176,69,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1699,916,SRL,9,399,96,RMS Eranga,N Wagner,10,39,58,16.9,427,43.55,Right-hand bat,177,69,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1700,917,SRL,9,399,96,RMS Eranga,N Wagner,10,39,59,16.9,427,43.55,Right-hand bat,178,69,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
