innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1435,637,IND,7,372,-8,Harbhajan Singh,NM Lyon,9,0,0,18.5,3380,65.14,Right-hand bat,166,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1436,638,IND,7,372,-8,Harbhajan Singh,NM Lyon,9,0,1,18.5,3380,65.14,Right-hand bat,167,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1443,645,IND,7,378,-2,Harbhajan Singh,NM Lyon,9,1,5,18.5,3380,65.14,Right-hand bat,168,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1444,646,IND,7,378,-2,Harbhajan Singh,NM Lyon,9,1,6,18.5,3380,65.14,Right-hand bat,169,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1445,647,IND,7,378,-2,Harbhajan Singh,NM Lyon,9,1,7,18.5,3380,65.14,Right-hand bat,170,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1446,648,IND,7,378,-2,Harbhajan Singh,NM Lyon,9,1,8,18.5,3380,65.14,Right-hand bat,171,116,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1447,649,IND,7,378,-2,Harbhajan Singh,NM Lyon,9,1,9,18.5,3380,65.14,Right-hand bat,172,116,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1455,657,IND,7,382,2,Harbhajan Singh,NM Lyon,9,3,12,18.5,3380,65.14,Right-hand bat,174,117,3,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1456,658,IND,7,382,2,Harbhajan Singh,NM Lyon,9,3,13,18.5,3380,65.14,Right-hand bat,175,117,3,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1457,659,IND,7,388,8,Harbhajan Singh,NM Lyon,9,9,14,18.5,3380,65.14,Right-hand bat,176,123,3,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
