innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,MA Starc,1,0,0,28.57,325,61.53,Left-hand bat,0,0,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,1,1,SRL,0,0,0,FDM Karunaratne,MA Starc,1,0,1,28.57,325,61.53,Left-hand bat,1,0,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,2,2,SRL,0,0,0,FDM Karunaratne,MA Starc,1,0,2,28.57,325,61.53,Left-hand bat,2,0,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,3,3,SRL,0,0,0,FDM Karunaratne,MA Starc,1,0,3,28.57,325,61.53,Left-hand bat,3,0,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,24,24,SRL,0,10,10,FDM Karunaratne,MA Starc,1,2,11,28.57,325,61.53,Left-hand bat,12,5,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,25,25,SRL,0,10,10,FDM Karunaratne,MA Starc,1,2,12,28.57,325,61.53,Left-hand bat,13,5,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,30,30,SRL,0,17,17,FDM Karunaratne,MA Starc,1,3,13,28.57,325,61.53,Left-hand bat,18,12,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,39,39,SRL,0,23,23,FDM Karunaratne,MA Starc,1,3,16,28.57,325,61.53,Left-hand bat,21,13,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,40,40,SRL,0,23,23,FDM Karunaratne,MA Starc,1,3,17,28.57,325,61.53,Left-hand bat,22,13,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,41,41,SRL,0,23,23,FDM Karunaratne,MA Starc,1,3,18,28.57,325,61.53,Left-hand bat,23,13,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,42,42,SRL,0,23,23,FDM Karunaratne,MA Starc,1,3,19,28.57,325,61.53,Left-hand bat,24,13,0,1374.5,29.32,49.2,lf,2,AUS,seam,no,21.79065743944637,11.885813148788927
