innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,771,NZL,9,447,313,TA Boult,ST Gabriel,11,2,4,14.9,987,49.84,Right-hand bat,159,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1046,772,NZL,9,447,313,TA Boult,ST Gabriel,11,2,5,14.9,987,49.84,Right-hand bat,160,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1047,773,NZL,9,447,313,TA Boult,ST Gabriel,11,2,6,14.9,987,49.84,Right-hand bat,161,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1048,774,NZL,9,447,313,TA Boult,ST Gabriel,11,2,7,14.9,987,49.84,Right-hand bat,162,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1091,817,NZL,9,485,351,TA Boult,ST Gabriel,11,11,23,14.9,987,49.84,Right-hand bat,163,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1092,818,NZL,9,485,351,TA Boult,ST Gabriel,11,11,24,14.9,987,49.84,Right-hand bat,164,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1093,819,NZL,9,485,351,TA Boult,ST Gabriel,11,11,25,14.9,987,49.84,Right-hand bat,165,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1094,820,NZL,9,485,351,TA Boult,ST Gabriel,11,11,26,14.9,987,49.84,Right-hand bat,166,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1095,821,NZL,9,485,351,TA Boult,ST Gabriel,11,11,27,14.9,987,49.84,Right-hand bat,167,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1096,822,NZL,9,485,351,TA Boult,ST Gabriel,11,11,28,14.9,987,49.84,Right-hand bat,168,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1103,829,NZL,9,485,351,TA Boult,ST Gabriel,11,11,29,14.9,987,49.84,Right-hand bat,169,78,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1104,830,NZL,9,485,351,TA Boult,ST Gabriel,11,11,30,14.9,987,49.84,Right-hand bat,170,78,1,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1105,831,NZL,9,486,352,TA Boult,ST Gabriel,11,11,31,14.9,987,49.84,Right-hand bat,171,79,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1106,832,NZL,9,486,352,TA Boult,ST Gabriel,11,11,32,14.9,987,49.84,Right-hand bat,172,79,1,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1120,846,NZL,9,499,365,TA Boult,ST Gabriel,11,13,36,14.9,987,49.84,Right-hand bat,180,86,1,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1122,848,NZL,9,501,367,TA Boult,ST Gabriel,11,14,37,14.9,987,49.84,Right-hand bat,182,88,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
