innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,RSA,5,280,280,JA Rudolph,TT Bresnan,7,6,36,36.69,5649,44.16,Left-hand bat,120,69,1,3480.3,30.05,61.1,rmf,3,ENG,seam,no,28.282828282828284,9.050505050505052
1,605,605,RSA,5,284,284,JA Rudolph,TT Bresnan,7,9,37,36.69,5649,44.16,Left-hand bat,125,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,612,612,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,38,36.69,5649,44.16,Left-hand bat,126,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,613,613,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,39,36.69,5649,44.16,Left-hand bat,127,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,614,614,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,40,36.69,5649,44.16,Left-hand bat,128,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,615,615,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,41,36.69,5649,44.16,Left-hand bat,129,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,616,616,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,42,36.69,5649,44.16,Left-hand bat,130,73,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,617,617,RSA,5,294,294,JA Rudolph,TT Bresnan,7,9,43,36.69,5649,44.16,Left-hand bat,131,73,1,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,627,627,RSA,5,300,300,JA Rudolph,TT Bresnan,7,13,47,36.69,5649,44.16,Left-hand bat,135,78,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,628,628,RSA,5,300,300,JA Rudolph,TT Bresnan,7,13,48,36.69,5649,44.16,Left-hand bat,136,78,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,629,629,RSA,5,300,300,JA Rudolph,TT Bresnan,7,13,49,36.69,5649,44.16,Left-hand bat,137,78,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,638,638,RSA,5,302,302,JA Rudolph,TT Bresnan,7,13,55,36.69,5649,44.16,Left-hand bat,140,79,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,639,639,RSA,5,302,302,JA Rudolph,TT Bresnan,7,13,56,36.69,5649,44.16,Left-hand bat,141,79,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,640,640,RSA,5,302,302,JA Rudolph,TT Bresnan,7,13,57,36.69,5649,44.16,Left-hand bat,142,79,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,641,641,RSA,5,302,302,JA Rudolph,TT Bresnan,7,13,58,36.69,5649,44.16,Left-hand bat,143,79,1,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,652,652,RSA,5,312,312,JA Rudolph,TT Bresnan,7,14,65,36.69,5649,44.16,Left-hand bat,148,89,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,653,653,RSA,5,312,312,JA Rudolph,TT Bresnan,7,14,66,36.69,5649,44.16,Left-hand bat,149,89,1,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
