innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,522,522,WIN,9,198,198,D Bishoo,Mohammad Hafeez,11,0,0,39,98,39.79,Left-hand bat,69,15,2,1260,47.18,114.5,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,523,523,WIN,9,200,200,D Bishoo,Mohammad Hafeez,11,2,1,39,98,39.79,Left-hand bat,70,17,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,524,524,WIN,9,200,200,D Bishoo,Mohammad Hafeez,11,2,2,39,98,39.79,Left-hand bat,71,17,2,1260,47.18,114.5,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,525,525,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,3,39,98,39.79,Left-hand bat,72,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,532,532,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,4,39,98,39.79,Left-hand bat,73,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,533,533,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,5,39,98,39.79,Left-hand bat,74,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,534,534,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,6,39,98,39.79,Left-hand bat,75,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,535,535,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,7,39,98,39.79,Left-hand bat,76,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,536,536,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,8,39,98,39.79,Left-hand bat,77,21,2,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,537,537,WIN,9,204,204,D Bishoo,Mohammad Hafeez,11,6,9,39,98,39.79,Left-hand bat,78,21,2,1260,47.18,114.5,rob,1,WIN,spin,yes,8.5025,9.397499999999999
