innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,53,AUS,3,27,-303,MJ Clarke,IK Pathan,5,5,4,44.79,3395,56.73,Right-hand bat,24,9,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,658,54,AUS,3,27,-303,MJ Clarke,IK Pathan,5,5,5,44.79,3395,56.73,Right-hand bat,25,9,2,5538.2,31.22,57.1,lmf,2,AUS,seam,no,24.99,4.409999999999999
2,659,55,AUS,3,29,-301,MJ Clarke,IK Pathan,5,7,6,44.79,3395,56.73,Right-hand bat,26,11,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,660,56,AUS,3,29,-301,MJ Clarke,IK Pathan,5,7,7,44.79,3395,56.73,Right-hand bat,27,11,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,661,57,AUS,3,29,-301,MJ Clarke,IK Pathan,5,7,8,44.79,3395,56.73,Right-hand bat,28,11,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
2,670,66,AUS,3,39,-291,MJ Clarke,IK Pathan,5,11,10,44.79,3395,56.73,Right-hand bat,31,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,671,67,AUS,3,39,-291,MJ Clarke,IK Pathan,5,11,11,44.79,3395,56.73,Right-hand bat,32,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,672,68,AUS,3,39,-291,MJ Clarke,IK Pathan,5,11,12,44.79,3395,56.73,Right-hand bat,33,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,673,69,AUS,3,39,-291,MJ Clarke,IK Pathan,5,11,13,44.79,3395,56.73,Right-hand bat,34,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,674,70,AUS,3,39,-291,MJ Clarke,IK Pathan,5,11,14,44.79,3395,56.73,Right-hand bat,35,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,683,79,AUS,3,43,-287,MJ Clarke,IK Pathan,5,11,17,44.79,3395,56.73,Right-hand bat,38,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,684,80,AUS,3,43,-287,MJ Clarke,IK Pathan,5,11,18,44.79,3395,56.73,Right-hand bat,39,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,685,81,AUS,3,43,-287,MJ Clarke,IK Pathan,5,11,19,44.79,3395,56.73,Right-hand bat,40,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,686,82,AUS,3,43,-287,MJ Clarke,IK Pathan,5,11,20,44.79,3395,56.73,Right-hand bat,41,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,694,90,AUS,4,44,-286,MJ Clarke,IK Pathan,5,11,21,44.79,3395,56.73,Right-hand bat,42,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,695,91,AUS,4,44,-286,MJ Clarke,IK Pathan,5,11,22,44.79,3395,56.73,Right-hand bat,43,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,696,92,AUS,4,44,-286,MJ Clarke,IK Pathan,5,11,23,44.79,3395,56.73,Right-hand bat,44,14,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,697,93,AUS,4,44,-286,MJ Clarke,IK Pathan,5,11,24,44.79,3395,56.73,Right-hand bat,45,14,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
2,699,95,AUS,4,46,-284,MJ Clarke,IK Pathan,5,12,25,44.79,3395,56.73,Right-hand bat,47,16,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
2,706,102,AUS,4,50,-280,MJ Clarke,IK Pathan,5,14,29,44.79,3395,56.73,Right-hand bat,48,17,2,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
2,707,103,AUS,4,54,-276,MJ Clarke,IK Pathan,5,18,30,44.79,3395,56.73,Right-hand bat,49,21,2,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
2,708,104,AUS,4,58,-272,MJ Clarke,IK Pathan,5,22,31,44.79,3395,56.73,Right-hand bat,50,25,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
