innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,285,SRL,2,173,-163,BKG Mendis,AU Rashid,4,0,0,36.11,3813,58.72,Right-hand bat,27,16,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,844,286,SRL,2,173,-163,BKG Mendis,AU Rashid,4,0,1,36.11,3813,58.72,Right-hand bat,28,16,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,845,287,SRL,2,173,-163,BKG Mendis,AU Rashid,4,0,2,36.11,3813,58.72,Right-hand bat,29,16,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,855,297,SRL,2,180,-156,BKG Mendis,AU Rashid,4,5,9,36.11,3813,58.72,Right-hand bat,32,18,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,857,299,SRL,2,182,-154,BKG Mendis,AU Rashid,4,6,10,36.11,3813,58.72,Right-hand bat,34,20,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,858,300,SRL,2,182,-154,BKG Mendis,AU Rashid,4,6,11,36.11,3813,58.72,Right-hand bat,35,20,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,866,308,SRL,2,184,-152,BKG Mendis,AU Rashid,4,6,15,36.11,3813,58.72,Right-hand bat,37,21,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,868,310,SRL,2,186,-150,BKG Mendis,AU Rashid,4,7,16,36.11,3813,58.72,Right-hand bat,39,23,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,877,319,SRL,3,196,-140,BKG Mendis,AU Rashid,4,13,21,36.11,3813,58.72,Right-hand bat,42,24,2,3660,37.88,61,rls,3lb,ENG,spin,no,3.40625,23.84375
2,882,324,SRL,3,200,-136,BKG Mendis,AU Rashid,4,13,22,36.11,3813,58.72,Right-hand bat,47,25,2,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,889,331,SRL,4,200,-136,BKG Mendis,AU Rashid,4,13,23,36.11,3813,58.72,Right-hand bat,48,25,2,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,893,335,SRL,4,204,-132,BKG Mendis,AU Rashid,4,14,24,36.11,3813,58.72,Right-hand bat,52,29,2,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,903,345,SRL,5,210,-126,BKG Mendis,AU Rashid,4,16,29,36.11,3813,58.72,Right-hand bat,56,33,3,3660,37.88,61,rls,4,ENG,spin,no,3.40625,23.84375
2,904,346,SRL,5,214,-122,BKG Mendis,AU Rashid,4,20,30,36.11,3813,58.72,Right-hand bat,57,37,3,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,925,367,SRL,6,222,-114,BKG Mendis,AU Rashid,4,27,35,36.11,3813,58.72,Right-hand bat,66,38,3,3660,37.88,61,rls,W,ENG,spin,no,3.40625,23.84375
