innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,369,SRL,4,178,-238,LD Chandimal,JM Anderson,6,7,20,44.6,3537,56.74,Right-hand bat,69,36,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1142,370,SRL,4,178,-238,LD Chandimal,JM Anderson,6,7,21,44.6,3537,56.74,Right-hand bat,70,36,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1143,371,SRL,4,178,-238,LD Chandimal,JM Anderson,6,7,22,44.6,3537,56.74,Right-hand bat,71,36,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1163,391,SRL,4,185,-231,LD Chandimal,JM Anderson,6,12,33,44.6,3537,56.74,Right-hand bat,78,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1164,392,SRL,4,185,-231,LD Chandimal,JM Anderson,6,12,34,44.6,3537,56.74,Right-hand bat,79,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1165,393,SRL,4,185,-231,LD Chandimal,JM Anderson,6,12,35,44.6,3537,56.74,Right-hand bat,80,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1166,394,SRL,4,185,-231,LD Chandimal,JM Anderson,6,12,36,44.6,3537,56.74,Right-hand bat,81,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1167,395,SRL,4,185,-231,LD Chandimal,JM Anderson,6,12,37,44.6,3537,56.74,Right-hand bat,82,40,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1168,396,SRL,4,189,-227,LD Chandimal,JM Anderson,6,16,38,44.6,3537,56.74,Right-hand bat,83,44,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1175,403,SRL,4,193,-223,LD Chandimal,JM Anderson,6,16,39,44.6,3537,56.74,Right-hand bat,84,44,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1176,404,SRL,4,193,-223,LD Chandimal,JM Anderson,6,16,40,44.6,3537,56.74,Right-hand bat,85,44,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
